day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457024	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457024	152	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457024	124	63	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457024	96	75	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457024	93	51	58	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457024	90	35	70	19	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457024	55	61	67	30	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	52	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457024	31	67	74	40	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	39	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
