day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457127	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457127	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457127	158	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457127	131	59	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457127	123	49	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457127	115	42	46	11	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457127	62	79	55	17	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457127	31	86	73	22	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	51	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457127	7	83	92	28	0	0	0	0	0	0	3	0	0	0	1	2	0	11	3	0	3	3	44	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457127	6	59	105	38	0	0	0	0	0	0	4	0	0	0	2	2	0	13	4	0	4	4	36	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457127	2	53	102	49	0	0	0	0	0	0	4	1	0	0	3	2	0	16	5	0	5	5	27	20	22	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457127	2	34	104	66	0	0	0	0	0	0	4	1	0	0	3	2	0	16	5	0	5	5	27	16	26	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457127	2	22	101	80	0	0	0	0	0	0	4	2	0	0	3	2	0	19	6	0	6	6	26	14	24	9	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
15	123457127	2	16	88	97	0	0	0	0	0	0	4	2	0	0	5	2	0	19	8	0	6	8	22	15	23	13	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
16	123457127	1	14	79	109	0	0	0	0	0	0	4	2	0	0	4	3	0	20	8	0	6	8	17	13	27	16	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
17	123457127	0	11	74	118	0	0	0	0	0	0	4	2	0	0	4	3	0	20	8	0	6	8	17	10	27	19	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
18	123457127	0	7	68	126	0	0	0	0	0	0	5	2	0	0	5	3	0	21	9	0	7	9	15	10	20	28	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
19	123457127	0	7	60	133	0	0	0	0	0	0	6	2	0	0	4	4	0	22	9	0	8	9	13	10	20	30	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
20	123457127	0	6	52	143	0	0	0	0	0	0	6	2	0	0	2	5	0	22	9	0	8	9	13	6	20	34	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
21	123457127	0	6	44	150	0	0	0	0	0	0	5	4	0	0	2	5	0	23	10	0	9	10	12	5	19	37	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
22	123457127	0	6	41	154	0	0	0	0	0	0	3	5	0	0	2	5	0	23	10	0	9	10	11	4	19	39	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
23	123457127	0	4	34	163	0	0	0	0	0	0	2	5	0	0	3	5	0	23	11	0	9	11	11	2	20	40	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
24	123457127	0	3	32	168	0	0	0	0	0	0	1	5	0	0	3	4	0	24	11	0	9	11	11	0	17	45	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	11
