day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456890	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123456890	172	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123456890	136	57	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123456890	104	68	39	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	58	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123456890	96	58	51	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	58	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123456890	93	45	59	17	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	58	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456890	59	66	62	25	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	56	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456890	43	64	72	33	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	51	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456890	28	65	78	41	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	44	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456890	16	54	91	51	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	34	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456890	10	46	96	60	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	29	26	14	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456890	8	35	94	74	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	28	20	16	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123456890	7	25	90	88	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	28	15	19	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123456890	5	20	81	103	0	0	0	0	0	0	0	0	0	0	3	4	0	11	7	0	0	7	25	13	23	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123456890	3	18	72	114	0	0	0	0	0	0	1	0	0	0	4	4	0	13	8	0	1	8	23	13	21	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123456890	2	16	62	126	0	0	0	0	0	0	1	0	0	0	5	4	0	14	9	0	2	9	21	11	21	20	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	11
18	123456890	1	15	54	137	0	0	0	0	0	0	1	0	0	0	4	4	0	14	9	0	2	9	19	10	23	21	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	11
19	123456890	1	8	56	142	0	0	0	0	0	0	1	0	0	0	4	4	0	14	9	0	2	9	18	8	23	24	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
20	123456890	1	3	56	147	0	0	0	0	0	0	1	0	0	0	3	5	0	15	9	0	2	9	18	5	19	31	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
21	123456890	1	2	46	159	0	0	0	0	0	0	1	0	0	0	2	5	0	16	9	0	2	9	18	1	20	34	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
