day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456877	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456877	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123456877	157	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
5	123456877	125	65	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123456877	118	52	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
7	123456877	109	45	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123456877	77	67	52	17	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	56	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
9	123456877	46	78	63	25	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	51	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
10	123456877	36	70	72	33	0	0	0	0	0	0	0	0	0	0	5	0	0	4	6	0	0	6	46	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	11
11	123456877	22	66	83	40	0	0	0	0	0	0	0	0	0	0	5	0	0	5	6	0	0	6	36	17	16	4	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	11
12	123456877	15	58	87	51	0	0	0	0	0	0	0	0	0	0	5	0	0	7	6	0	0	6	32	17	18	6	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
13	123456877	15	47	87	60	0	0	0	0	0	0	1	0	0	0	6	0	0	8	7	0	1	7	31	11	22	9	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
