day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457001	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457001	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
4	123457001	162	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457001	136	60	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457001	127	53	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457001	120	49	35	10	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457001	76	81	44	13	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457001	44	89	60	20	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	51	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457001	21	94	70	27	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	3	1	46	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457001	10	85	78	38	0	0	0	0	0	0	4	0	0	0	1	0	0	7	1	0	4	1	41	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123457001	6	62	99	43	0	0	0	0	0	0	3	1	0	0	2	0	0	7	2	0	4	2	36	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457001	6	45	103	56	0	0	0	0	0	0	2	2	0	0	2	0	0	7	2	0	4	2	36	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457001	6	35	92	74	0	0	0	0	0	0	3	2	0	0	3	1	0	8	5	0	5	5	35	7	21	10	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
15	123457001	2	29	83	93	0	0	0	0	0	0	3	2	0	0	3	1	0	9	5	0	6	5	30	10	19	13	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	12
16	123457001	2	19	79	105	0	0	0	0	0	0	2	3	0	0	5	1	0	10	7	0	6	7	28	11	17	16	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	12
17	123457001	2	13	78	112	0	0	0	0	0	0	2	3	0	0	4	2	0	12	7	0	6	7	27	9	18	18	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	12
18	123457001	2	10	63	129	0	0	0	0	0	0	2	4	0	0	4	2	0	14	7	0	7	7	25	9	15	23	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	12
19	123457001	0	10	54	141	0	0	0	0	0	0	1	5	0	0	4	1	0	14	7	0	7	7	25	6	16	25	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	12
20	123457001	0	9	47	147	0	0	0	0	0	0	1	5	0	0	6	1	0	14	9	0	7	9	25	5	14	28	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	12
21	123457001	0	6	43	155	0	0	0	0	0	0	1	4	0	0	5	2	0	14	9	0	7	9	25	2	12	33	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	12
22	123457001	0	3	36	164	0	0	0	0	0	0	2	4	0	0	4	3	0	15	9	0	8	9	21	6	10	35	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	12
23	123457001	0	3	30	169	0	0	0	0	0	0	3	3	0	0	5	3	0	19	10	0	9	10	20	5	11	36	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	12
24	123457001	0	2	25	175	0	0	0	0	0	0	3	2	0	0	5	4	0	22	12	0	9	12	20	5	10	36	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	12
25	123457001	0	1	23	179	0	0	0	0	0	0	3	1	0	0	5	4	0	23	12	0	9	12	19	5	8	39	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	12
26	123457001	0	1	21	182	0	0	0	0	0	0	1	3	0	0	5	3	0	24	12	0	9	12	18	5	8	40	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	10
27	123457001	0	1	20	183	0	0	0	0	0	0	1	3	0	0	5	3	0	24	12	0	9	12	18	4	7	42	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	10
28	123457001	0	1	16	189	0	0	0	0	0	0	1	2	0	0	5	2	0	24	13	0	9	13	18	3	7	44	0	0	0	0	0	0	0	1	0	0	1	0	89	[]	0	9
29	123457001	0	1	14	191	0	0	0	0	0	0	0	3	0	0	5	2	0	25	13	0	9	13	17	3	7	46	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	9
30	123457001	0	0	11	197	0	0	0	0	0	0	0	3	0	0	3	2	0	25	13	0	9	13	17	3	7	46	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	9
31	123457001	0	0	7	201	0	0	0	0	0	0	0	3	0	0	3	2	0	26	13	0	9	13	16	4	7	46	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
32	123457001	0	0	7	202	0	0	0	0	0	0	0	2	0	0	2	3	0	26	13	0	9	13	16	4	6	47	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
33	123457001	0	0	6	203	0	0	0	0	0	0	0	2	0	0	2	3	0	27	13	0	9	13	16	3	4	50	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
34	123457001	0	0	5	206	0	0	0	0	0	0	0	2	0	0	1	2	0	28	13	0	9	13	16	3	4	50	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	6
35	123457001	0	0	3	207	0	0	0	0	0	0	0	2	0	0	2	2	0	30	14	0	9	14	16	2	5	50	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
36	123457001	0	0	3	208	0	0	0	0	0	0	0	1	0	0	2	2	0	30	14	0	9	14	16	1	4	52	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
37	123457001	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	31	14	0	9	14	16	1	3	53	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
38	123457001	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	33	14	0	9	14	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
39	123457001	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	33	15	0	9	15	16	0	3	54	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	5
40	123457001	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	34	15	0	9	15	16	0	3	54	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	5
41	123457001	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	35	15	0	9	15	16	0	3	54	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	4
42	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	9	15	16	0	3	54	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
43	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	9	15	16	0	3	54	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
44	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	9	15	16	0	3	54	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
45	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	15	0	9	15	16	0	3	54	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
46	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	9	15	16	0	2	55	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
47	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	41	15	0	9	15	16	0	2	55	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
48	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	42	15	0	9	15	15	1	1	56	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	2
49	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	9	15	15	1	1	56	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
50	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	9	15	15	1	1	56	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
51	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	9	15	15	0	2	56	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
52	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	9	15	15	0	2	56	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	0
53	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	9	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	9	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	9	15	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	9	15	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	9	15	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	9	15	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
