day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457234	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123457234	167	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123457234	136	65	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
5	123457234	113	71	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
6	123457234	107	51	42	12	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	57	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
7	123457234	101	40	53	17	0	0	0	0	0	0	0	0	0	0	3	2	0	2	5	0	0	5	57	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
8	123457234	72	53	60	25	0	0	0	0	0	0	1	0	0	0	3	2	0	3	5	0	1	5	51	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
9	123457234	51	57	67	32	0	0	0	0	0	0	2	0	0	0	5	2	0	4	7	0	2	7	45	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
10	123457234	39	53	72	43	0	0	0	0	0	0	2	0	0	0	4	3	0	5	7	0	2	7	41	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457234	31	51	74	51	0	0	0	0	0	0	2	0	0	0	3	4	0	6	7	0	2	7	36	11	19	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457234	21	47	79	59	0	0	0	0	0	0	2	0	0	0	3	5	0	7	8	0	2	8	31	14	17	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457234	19	32	83	70	0	0	0	0	0	0	3	0	0	0	3	6	0	9	9	0	3	9	31	10	17	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123457234	17	25	73	88	0	0	0	0	0	0	3	0	0	0	4	6	0	9	10	0	3	10	31	5	19	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457234	11	26	70	96	0	0	0	0	0	0	3	0	0	0	3	7	0	9	10	0	3	10	29	6	19	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457234	7	24	65	107	0	0	0	0	0	0	1	2	0	0	3	7	0	10	10	0	3	10	25	7	19	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123457234	7	18	64	112	0	0	0	0	0	0	1	2	0	0	4	8	0	11	12	0	3	12	21	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123457234	4	13	67	119	0	0	0	0	0	0	1	2	0	0	3	7	0	11	12	0	3	12	18	12	16	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
19	123457234	0	14	59	128	0	0	0	0	0	0	1	2	0	0	4	8	0	12	14	0	3	14	15	10	19	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123457234	0	12	53	137	0	0	0	0	0	0	2	2	0	0	4	6	0	14	14	0	4	14	14	8	16	36	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
21	123457234	0	8	49	146	0	0	0	0	0	0	2	2	0	0	4	5	0	14	14	0	4	14	14	6	17	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
22	123457234	0	6	48	150	0	0	0	0	0	0	2	1	0	0	4	5	0	14	14	0	4	14	14	4	17	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
23	123457234	0	5	45	157	0	0	0	0	0	0	1	1	0	0	4	3	0	16	14	0	4	14	14	3	17	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
24	123457234	0	4	42	161	0	0	0	0	0	0	1	1	0	0	2	5	0	17	14	0	4	14	13	3	16	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
25	123457234	0	4	39	164	0	0	0	0	0	0	1	1	0	0	2	5	0	18	14	0	4	14	12	3	15	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
26	123457234	0	2	34	172	0	0	0	0	0	0	1	1	0	0	1	5	0	19	14	0	4	14	11	2	12	49	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	11
27	123457234	0	2	29	179	0	0	0	0	0	0	1	0	0	0	0	5	0	19	14	0	4	14	11	0	14	49	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	11
28	123457234	0	2	27	182	0	0	0	0	0	0	1	0	0	0	0	4	0	19	14	0	4	14	11	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	11
29	123457234	0	2	25	184	0	0	0	0	0	0	1	0	0	0	0	4	0	19	14	0	4	14	11	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	11
30	123457234	0	0	21	190	0	0	0	0	0	0	1	0	0	0	0	4	0	19	14	0	4	14	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
31	123457234	0	0	17	195	0	0	0	0	0	0	1	0	0	0	1	2	0	19	15	0	4	15	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
