day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457200	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
3	123457200	153	46	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457200	116	71	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457200	84	84	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
6	123457200	82	57	66	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457200	78	43	73	19	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	58	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457200	46	61	68	37	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	52	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457200	25	66	70	51	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	42	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
