day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457124	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457124	159	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457124	125	67	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457124	102	76	28	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	56	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123457124	99	58	45	13	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	55	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457124	94	40	59	22	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	54	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457124	71	49	57	35	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	49	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123457124	39	65	65	43	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	44	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457124	24	63	68	55	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	37	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457124	13	46	84	66	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	31	18	11	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457124	8	42	84	73	0	0	0	0	0	0	1	1	0	0	5	2	0	9	7	0	2	7	25	15	17	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457124	7	32	79	88	0	0	0	0	0	0	1	1	0	0	6	2	0	9	8	0	2	8	25	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457124	7	21	75	102	0	0	0	0	0	0	1	1	0	0	6	3	0	9	9	0	2	9	24	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457124	4	18	68	114	0	0	0	0	0	0	1	1	0	0	7	3	0	9	10	0	2	10	21	16	15	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457124	2	16	63	123	0	0	0	0	0	0	1	1	0	0	4	6	0	9	10	0	2	10	19	13	18	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457124	1	14	51	136	0	0	0	0	0	0	1	2	0	0	4	7	0	10	11	0	3	11	18	11	19	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457124	0	11	50	142	0	0	0	0	0	0	1	1	0	0	3	8	0	11	11	0	3	11	15	12	17	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457124	0	9	44	150	0	0	0	0	0	0	1	1	0	0	3	8	0	11	11	0	3	11	15	8	19	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457124	0	7	42	153	0	0	0	0	0	0	1	1	0	0	4	8	0	11	12	0	3	12	15	5	20	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457124	0	6	39	157	0	0	0	0	0	0	1	1	0	0	3	9	0	11	12	0	3	12	15	4	20	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
