day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457063	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457063	164	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457063	130	64	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457063	100	82	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457063	97	65	46	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457063	91	50	60	13	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457063	47	77	73	17	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	58	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457063	23	80	88	23	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	50	17	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457063	11	67	97	37	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	45	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457063	6	53	100	52	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	37	24	9	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457063	1	40	101	68	0	0	0	0	0	0	2	1	0	0	3	0	0	7	3	0	3	3	29	23	16	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457063	1	27	96	83	0	0	0	0	0	0	2	1	0	0	5	1	0	8	6	0	3	6	29	17	19	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457063	1	20	94	92	0	0	0	0	0	0	2	1	0	0	5	1	0	9	6	0	3	6	29	15	20	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457063	0	16	82	109	0	0	0	0	0	0	2	1	0	0	5	1	0	9	6	0	3	6	27	10	25	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457063	0	13	70	123	0	0	0	0	0	0	1	2	0	0	5	2	0	9	7	0	3	7	26	11	22	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457063	0	8	66	132	0	0	0	0	0	0	1	2	0	0	4	3	0	9	7	0	3	7	25	10	21	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
