day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
2	123457183	178	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
3	123457183	148	47	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	1	1	66	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	9
4	123457183	103	70	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	1	1	62	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
5	123457183	78	73	52	12	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	1	1	55	13	5	0	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	10
6	123457183	78	54	63	20	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	1	1	54	10	9	0	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
7	123457183	73	46	69	26	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	2	1	53	7	11	2	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
8	123457183	43	60	74	36	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	2	2	45	14	10	4	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
9	123457183	17	67	78	49	0	0	0	0	0	0	1	1	0	0	1	2	0	6	3	0	3	3	37	15	15	6	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
