day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457230	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
3	123457230	168	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457230	138	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457230	107	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457230	100	61	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457230	98	52	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457230	56	80	60	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	52	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457230	30	80	78	25	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	47	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457230	9	76	91	36	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	1	4	39	20	13	1	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
11	123457230	5	59	91	56	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	1	5	28	24	18	3	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
12	123457230	1	51	86	72	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	1	6	25	24	19	5	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
13	123457230	1	38	85	85	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	1	7	23	14	29	7	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
14	123457230	1	29	86	92	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	1	8	22	9	32	10	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
15	123457230	1	21	80	105	0	0	0	0	0	0	0	0	0	0	6	3	0	17	9	0	1	9	19	11	29	14	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
16	123457230	1	14	76	115	0	0	0	0	0	0	0	0	0	0	7	3	0	17	10	0	1	10	18	10	25	20	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
17	123457230	1	11	71	123	0	0	0	0	0	0	0	0	0	0	7	3	0	17	10	0	1	10	18	7	27	21	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
18	123457230	0	9	74	123	0	0	0	0	0	0	0	0	0	0	7	3	0	17	10	0	1	10	17	6	24	26	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
19	123457230	0	4	70	130	0	0	0	0	0	0	0	0	0	0	8	4	0	17	12	0	1	12	15	5	26	27	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
20	123457230	0	3	60	141	0	0	0	0	0	0	0	0	0	0	6	6	0	18	12	0	1	12	15	1	24	33	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
21	123457230	0	1	51	152	0	0	0	0	0	0	0	0	0	0	6	6	0	19	12	0	1	12	15	0	20	38	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
22	123457230	0	0	43	163	0	0	0	0	0	0	0	0	0	0	5	5	0	19	12	0	1	12	15	0	18	40	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
23	123457230	0	0	36	171	0	0	0	0	0	0	0	0	0	0	5	4	0	20	12	0	1	12	15	0	17	41	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
24	123457230	0	0	30	178	0	0	0	0	0	0	0	0	0	0	4	4	0	22	12	0	1	12	14	1	11	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457230	0	0	25	184	0	0	0	0	0	0	0	0	0	0	3	4	0	22	12	0	1	12	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457230	0	0	18	192	0	0	0	0	0	0	0	0	0	0	3	3	0	23	12	0	1	12	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123457230	0	0	15	196	0	0	0	0	0	0	0	0	0	0	3	2	0	24	12	0	1	12	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
28	123457230	0	0	12	200	0	0	0	0	0	0	0	0	0	0	2	2	0	25	13	0	1	13	13	1	4	55	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	10
29	123457230	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	25	13	0	1	13	12	2	4	55	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
30	123457230	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	1	13	12	2	4	55	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
31	123457230	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	25	14	0	1	14	12	1	4	56	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
