day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456807	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456807	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456807	173	33	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456807	148	50	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123456807	142	46	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123456807	137	37	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456807	92	68	42	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	58	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456807	51	91	57	15	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
