day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456967	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456967	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
4	123456967	143	50	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	57	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
5	123456967	109	67	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	54	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
6	123456967	102	54	45	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	53	7	12	1	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
7	123456967	99	43	50	22	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	52	3	16	2	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
8	123456967	73	57	52	31	0	0	0	0	0	0	0	0	0	0	3	0	0	4	4	0	0	4	49	5	14	5	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
9	123456967	55	57	60	41	0	0	0	0	0	0	0	0	0	0	3	0	0	4	4	0	0	4	45	9	11	8	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
10	123456967	40	58	67	47	0	0	0	0	0	0	1	0	0	0	3	0	0	5	4	0	1	4	39	13	9	12	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
11	123456967	26	54	77	55	0	0	0	0	0	0	1	0	0	0	3	0	0	5	4	0	1	4	36	11	12	14	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
12	123456967	12	54	82	64	0	0	0	0	0	0	1	0	0	0	3	0	0	6	4	0	1	4	34	12	13	14	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
13	123456967	12	39	87	73	0	0	0	0	0	0	1	0	0	0	4	0	0	6	5	0	1	5	34	6	16	17	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
14	123456967	11	31	87	82	0	0	0	0	0	0	1	0	0	0	4	0	0	6	5	0	1	5	34	4	14	21	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
15	123456967	4	27	82	97	0	0	0	0	0	0	1	0	0	0	4	1	0	6	6	0	1	6	29	7	16	21	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
16	123456967	3	22	74	110	0	0	0	0	0	0	1	0	0	0	4	2	0	6	7	0	1	7	27	7	16	23	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
17	123456967	2	21	61	124	0	0	0	0	0	0	1	0	0	0	5	2	0	6	8	0	1	8	24	7	17	25	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
18	123456967	0	17	55	136	0	0	0	0	0	0	1	0	0	0	4	3	0	6	8	0	1	8	23	5	16	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456967	0	13	49	144	0	0	0	0	0	0	1	0	0	0	5	4	0	6	10	0	1	10	20	4	18	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456967	0	10	44	153	0	0	0	0	0	0	0	1	0	0	5	3	0	6	10	0	1	10	20	3	17	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456967	0	7	40	160	0	0	0	0	0	0	0	1	0	0	5	3	0	7	11	0	1	11	20	3	16	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456967	0	5	37	166	0	0	0	0	0	0	0	1	0	0	4	3	0	8	12	0	1	12	19	2	16	36	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
23	123456967	0	4	30	174	0	0	0	0	0	0	0	1	0	0	3	4	0	11	12	0	1	12	16	4	15	38	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
24	123456967	0	0	32	177	0	0	0	0	0	0	0	0	0	0	3	4	0	11	12	0	1	12	15	5	12	41	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
25	123456967	0	0	30	179	0	0	0	0	0	0	0	0	0	0	3	4	0	12	12	0	1	12	15	4	13	41	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
26	123456967	0	0	25	184	0	0	0	0	0	0	0	0	0	0	2	5	0	15	12	0	1	12	14	4	11	44	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
27	123456967	0	0	21	188	0	0	0	0	0	0	0	0	0	0	2	5	0	16	13	0	1	13	14	2	13	44	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
28	123456967	0	0	18	191	0	0	0	0	0	0	0	0	0	0	2	5	0	16	13	0	1	13	14	2	10	47	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
29	123456967	0	0	15	195	0	0	0	0	0	0	0	0	0	0	2	4	0	18	13	0	1	13	14	2	8	49	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	9
30	123456967	0	0	13	198	0	0	0	0	0	0	0	0	0	0	1	4	0	19	13	0	1	13	14	0	9	50	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	9
31	123456967	0	0	12	200	0	0	0	0	0	0	0	0	0	0	1	3	0	20	13	0	1	13	14	0	7	52	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	8
32	123456967	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	21	13	0	1	13	14	0	6	53	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
33	123456967	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	1	13	14	0	6	53	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
34	123456967	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	1	13	14	0	5	54	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
35	123456967	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	1	13	14	0	4	55	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
36	123456967	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	1	13	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
37	123456967	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	1	13	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123456967	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	1	13	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123456967	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	1	13	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123456967	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	1	13	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	11	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123456967	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
