day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457279	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457279	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457279	146	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457279	113	66	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123457279	107	49	52	7	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457279	101	41	60	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457279	68	65	64	18	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	57	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457279	40	78	74	23	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	51	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457279	21	72	85	37	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	41	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457279	14	59	94	45	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	34	19	14	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457279	8	46	88	70	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	28	21	15	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457279	8	35	89	80	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	28	18	17	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457279	7	29	87	88	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	28	16	16	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457279	5	24	81	100	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	25	13	19	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457279	4	18	73	114	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	23	10	23	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457279	1	14	69	124	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	19	12	22	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457279	0	10	64	131	0	0	0	0	0	0	0	0	0	0	8	3	0	9	11	0	0	11	16	12	23	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457279	0	7	58	138	0	0	0	0	0	0	1	0	0	0	9	3	0	10	13	0	1	13	15	9	24	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
