day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457032	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457032	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457032	161	39	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457032	129	63	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457032	122	52	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457032	117	45	37	14	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457032	85	64	43	21	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	57	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457032	64	64	59	24	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	51	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457032	44	63	73	31	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	43	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457032	28	66	76	41	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	40	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457032	15	61	84	49	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	33	21	13	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457032	14	40	95	60	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	31	17	18	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457032	14	27	96	71	0	0	0	0	0	0	2	0	0	0	5	1	0	10	7	0	2	7	31	8	25	9	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
15	123457032	9	26	92	81	0	0	0	0	0	0	2	0	0	0	5	1	0	10	7	0	2	7	25	11	27	10	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
16	123457032	3	22	87	95	0	0	0	0	0	0	1	1	0	0	6	1	0	10	8	0	2	8	22	14	25	12	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
17	123457032	2	18	83	104	0	0	0	0	0	0	1	1	0	0	4	3	0	10	8	0	2	8	21	11	26	15	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
18	123457032	0	16	79	113	0	0	0	0	0	0	1	1	0	0	4	2	0	11	8	0	2	8	19	11	22	21	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
19	123457032	0	13	72	122	0	0	0	0	0	0	1	1	0	0	5	2	0	11	9	0	2	9	17	12	18	26	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
20	123457032	0	9	66	133	0	0	0	0	0	0	1	1	0	0	4	2	0	12	9	0	2	9	17	10	17	29	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
21	123457032	0	7	54	148	0	0	0	0	0	0	0	1	0	0	4	2	0	12	9	0	2	9	17	8	18	30	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
22	123457032	0	5	51	153	0	0	0	0	0	0	0	1	0	0	4	2	0	12	9	0	2	9	14	7	18	34	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
23	123457032	0	5	44	161	0	0	0	0	0	0	0	1	0	0	4	1	0	14	10	0	2	10	14	7	14	38	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
24	123457032	0	3	42	165	0	0	0	0	0	0	0	1	0	0	3	2	0	15	10	0	2	10	12	6	17	38	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
25	123457032	0	2	38	170	0	0	0	0	0	0	0	1	0	0	3	2	0	16	10	0	2	10	12	3	19	39	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
26	123457032	0	0	39	172	0	0	0	0	0	0	0	1	0	0	3	1	0	16	11	0	2	11	11	3	17	42	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
27	123457032	0	0	29	181	0	0	0	0	0	0	0	1	0	0	4	1	0	16	12	0	2	12	11	2	14	46	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
28	123457032	0	0	21	189	0	0	0	0	0	0	0	0	0	0	5	1	0	16	13	0	2	13	11	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123457032	0	0	18	192	0	0	0	0	0	0	0	0	0	0	4	2	0	16	13	0	2	13	11	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
30	123457032	0	0	17	194	0	0	0	0	0	0	0	0	0	0	4	1	0	16	13	0	2	13	11	1	10	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
31	123457032	0	0	17	194	0	0	0	0	0	0	0	0	0	0	3	2	0	16	13	0	2	13	11	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
32	123457032	0	0	16	195	0	0	0	0	0	0	0	0	0	0	3	2	0	16	13	0	2	13	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
33	123457032	0	0	13	199	0	0	0	0	0	0	0	0	0	0	2	2	0	16	13	0	2	13	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
34	123457032	0	0	13	199	0	0	0	0	0	0	0	0	0	0	2	2	0	18	13	0	2	13	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
35	123457032	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	19	13	0	2	13	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123457032	0	0	9	203	0	0	0	0	0	0	0	0	0	0	2	2	0	19	13	0	2	13	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123457032	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	20	13	0	2	13	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123457032	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	20	13	0	2	13	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123457032	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	20	13	0	2	13	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457032	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	20	13	0	2	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123457032	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	2	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457032	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123457032	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
44	123457032	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457032	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457032	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457032	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
