day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456966	188	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
3	123456966	171	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123456966	146	52	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456966	102	82	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	58	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
6	123456966	93	70	45	5	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	57	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
7	123456966	91	48	64	10	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	55	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
8	123456966	53	73	67	18	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	48	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
9	123456966	25	78	80	26	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	2	6	44	16	11	2	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
10	123456966	19	61	83	46	0	0	0	0	0	0	0	1	0	0	5	1	0	8	6	0	2	6	41	18	8	6	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
11	123456966	9	52	92	56	0	0	0	0	0	0	0	1	0	0	5	1	0	8	6	0	2	6	35	22	10	6	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	12
12	123456966	5	39	101	64	0	0	0	0	0	0	0	1	0	0	5	1	0	8	6	0	2	6	34	16	16	7	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	12
13	123456966	5	27	102	72	0	0	0	0	0	0	2	1	0	0	6	1	0	10	7	0	4	7	33	14	17	9	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
14	123456966	5	22	97	81	0	0	0	0	0	0	2	1	0	0	7	1	0	12	8	0	4	8	32	12	17	12	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	12
15	123456966	2	20	89	92	0	0	0	0	0	0	3	1	0	0	7	2	0	14	9	0	5	9	29	10	18	16	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	12
16	123456966	0	15	80	104	0	0	0	0	0	0	4	1	0	0	9	3	0	16	12	0	6	12	24	11	16	22	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
17	123456966	0	13	72	114	0	0	0	0	0	0	4	1	0	0	8	4	0	18	12	0	6	12	23	8	18	24	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
18	123456966	0	12	59	128	0	0	0	0	0	0	5	1	0	0	7	4	0	19	12	0	7	12	20	10	12	31	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
19	123456966	0	7	58	134	0	0	0	0	0	0	3	3	0	0	7	4	0	19	12	0	7	12	18	12	11	32	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
20	123456966	0	5	57	139	0	0	0	0	0	0	3	2	0	0	6	4	0	20	12	0	7	12	17	7	14	35	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	12
21	123456966	0	4	55	142	0	0	0	0	0	0	2	3	0	0	5	5	0	22	12	0	7	12	17	5	13	38	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	12
22	123456966	0	3	50	150	0	0	0	0	0	0	2	3	0	0	2	6	0	22	12	0	7	12	15	4	14	40	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	12
23	123456966	0	2	43	160	0	0	0	0	0	0	1	4	0	0	2	4	0	22	12	0	7	12	13	5	13	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
24	123456966	0	2	41	162	0	0	0	0	0	0	1	4	0	0	2	4	0	22	13	0	7	13	13	4	13	43	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	12
25	123456966	0	1	35	169	0	0	0	0	0	0	1	4	0	0	2	4	0	23	13	0	7	13	13	3	13	44	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	12
26	123456966	0	1	31	173	0	0	0	0	0	0	0	5	0	0	2	4	0	24	13	0	7	13	12	3	11	47	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	11
27	123456966	0	1	26	181	0	0	0	0	0	0	0	3	0	0	2	3	0	25	13	0	7	13	12	1	13	47	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	11
28	123456966	0	1	20	186	0	0	0	0	0	0	2	3	0	0	1	3	0	27	13	0	9	13	12	0	14	47	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	10
29	123456966	0	1	16	192	0	0	0	0	0	0	2	2	0	0	1	2	0	28	13	0	9	13	11	1	13	48	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	8
30	123456966	0	1	13	199	0	0	0	0	0	0	2	1	0	0	0	0	0	30	13	0	9	13	11	1	13	48	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
31	123456966	0	1	11	201	0	0	0	0	0	0	2	1	0	0	0	0	0	30	13	0	9	13	11	1	10	51	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
32	123456966	0	1	11	202	0	0	0	0	0	0	2	0	0	0	0	0	0	31	13	0	9	13	11	1	9	52	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
33	123456966	0	0	11	203	0	0	0	0	0	0	1	1	0	0	0	0	0	31	13	0	9	13	11	0	9	53	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
34	123456966	0	0	9	205	0	0	0	0	0	0	1	1	0	0	0	0	0	31	13	0	9	13	11	0	7	55	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
35	123456966	0	0	6	208	0	0	0	0	0	0	1	1	0	0	0	0	0	32	13	0	9	13	11	0	5	57	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
36	123456966	0	0	5	208	0	0	0	0	0	0	1	1	0	0	1	0	0	32	14	0	9	14	11	0	4	58	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
37	123456966	0	0	5	208	0	0	0	0	0	0	1	1	0	0	1	0	0	32	14	0	9	14	11	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
38	123456966	0	0	4	209	0	0	0	0	0	0	1	1	0	0	1	0	0	34	14	0	9	14	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
39	123456966	0	0	3	210	0	0	0	0	0	0	1	1	0	0	1	0	0	37	14	0	9	14	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
40	123456966	0	0	3	210	0	0	0	0	0	0	1	1	0	0	1	0	0	37	14	0	9	14	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
41	123456966	0	0	3	210	0	0	0	0	0	0	1	1	0	0	1	0	0	39	14	0	9	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
42	123456966	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	9	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123456966	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	9	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123456966	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	9	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123456966	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	9	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123456966	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	9	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123456966	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	9	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123456966	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	9	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123456966	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	47	14	0	9	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	9	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	9	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123456966	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	9	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123456966	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	9	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123456966	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	9	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123456966	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	9	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123456966	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	9	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456966	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	9	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123456966	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	9	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456966	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	9	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	9	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
