day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456870	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456870	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123456870	159	44	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456870	129	59	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456870	124	43	41	4	0	0	0	0	0	0	3	0	0	0	1	0	0	8	1	0	3	1	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123456870	121	40	39	11	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123456870	77	76	44	14	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456870	52	81	59	19	0	0	0	0	0	0	2	1	0	0	1	1	0	9	2	0	3	2	53	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456870	35	78	68	30	0	0	0	0	0	0	1	2	0	0	1	1	0	9	2	0	3	2	46	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456870	19	75	81	36	0	0	0	0	0	0	1	2	0	0	1	1	0	9	2	0	3	2	38	16	15	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456870	11	55	96	49	0	0	0	0	0	0	1	2	0	0	1	1	0	10	2	0	3	2	29	18	18	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456870	11	36	103	61	0	0	0	0	0	0	1	2	0	0	1	1	0	10	2	0	3	2	29	11	24	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456870	11	25	100	75	0	0	0	0	0	0	1	2	0	0	1	1	0	11	2	0	3	2	28	9	22	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456870	7	23	93	87	0	0	0	0	0	0	2	2	0	0	1	1	0	12	2	0	4	2	21	15	22	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456870	1	23	80	104	0	0	0	0	0	0	3	2	0	0	2	1	0	13	3	0	5	3	16	17	21	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
