day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123456799	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
3	123456799	144	53	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
4	123456799	104	78	27	6	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
5	123456799	64	89	54	8	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	49	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
6	123456799	60	71	63	21	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	48	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
7	123456799	56	50	75	34	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	48	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
8	123456799	33	56	86	40	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	43	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
9	123456799	16	55	88	56	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	36	16	9	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
