day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456919	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456919	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456919	163	44	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456919	137	60	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
6	123456919	129	51	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
7	123456919	122	43	41	8	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
8	123456919	87	62	45	19	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
9	123456919	46	87	57	22	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
10	123456919	25	86	71	29	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	41	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123456919	11	77	82	40	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	34	23	16	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
12	123456919	6	64	84	53	0	0	0	0	0	0	0	0	0	0	5	4	0	14	9	0	1	9	28	24	20	1	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	12
13	123456919	5	45	93	63	0	0	0	0	0	0	1	0	0	0	4	5	0	15	9	0	2	9	28	21	20	4	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	12
14	123456919	5	27	103	70	0	0	0	0	0	0	1	0	0	0	5	5	0	17	10	0	2	10	27	19	20	7	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
15	123456919	3	22	92	87	0	0	0	0	0	0	1	0	0	0	5	6	0	18	11	0	2	11	22	20	20	11	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
