day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457060	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457060	160	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
4	123457060	124	71	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
5	123457060	98	79	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
6	123457060	93	63	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
7	123457060	92	49	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123457060	61	72	55	28	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
9	123457060	33	74	69	39	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	57	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123457060	14	73	79	49	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123457060	8	57	95	55	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	39	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123457060	5	50	93	67	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	34	15	15	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457060	5	35	95	80	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	32	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123457060	5	25	93	91	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	31	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123457060	1	25	82	106	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	29	8	20	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123457060	0	21	68	122	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	26	9	21	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
17	123457060	0	15	68	128	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	20	12	22	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
18	123457060	0	11	65	135	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	17	14	20	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
19	123457060	0	10	58	142	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	16	11	22	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123457060	0	9	51	150	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	16	5	28	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
21	123457060	0	5	49	156	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	16	3	23	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
22	123457060	0	4	40	166	0	0	0	0	0	0	1	0	0	0	1	4	0	9	5	0	1	5	16	3	18	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
23	123457060	0	4	32	174	0	0	0	0	0	0	1	0	0	0	2	3	0	9	6	0	1	6	16	2	16	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
24	123457060	0	3	29	178	0	0	0	0	0	0	1	0	0	0	2	3	0	9	6	0	1	6	16	1	16	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
25	123457060	0	1	31	178	0	0	0	0	0	0	1	0	0	0	2	3	0	10	6	0	1	6	14	3	13	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
26	123457060	0	1	30	179	0	0	0	0	0	0	1	0	0	0	2	3	0	11	6	0	1	6	14	3	11	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
27	123457060	0	0	27	183	0	0	0	0	0	0	1	0	0	0	2	3	0	12	6	0	1	6	14	3	9	48	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
28	123457060	0	0	22	189	0	0	0	0	0	0	1	0	0	0	2	2	0	12	6	0	1	6	14	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
29	123457060	0	0	16	195	0	0	0	0	0	0	1	0	0	0	1	3	0	12	6	0	1	6	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
30	123457060	0	0	14	199	0	0	0	0	0	0	0	0	0	0	1	2	0	14	7	0	1	7	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
31	123457060	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	15	7	0	1	7	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
32	123457060	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	16	7	0	1	7	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
33	123457060	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	16	7	0	1	7	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
34	123457060	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	16	7	0	1	7	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
35	123457060	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	17	7	0	1	7	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
36	123457060	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	17	7	0	1	7	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
37	123457060	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	1	7	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
38	123457060	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	1	7	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
39	123457060	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	1	7	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
40	123457060	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	1	7	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
41	123457060	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	1	7	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
42	123457060	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	1	7	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
43	123457060	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	1	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
44	123457060	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
45	123457060	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123457060	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123457060	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123457060	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
49	123457060	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123457060	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123457060	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123457060	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
54	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
55	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
57	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
