day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457055	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457055	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457055	160	47	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457055	136	56	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457055	133	45	31	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123457055	121	45	36	11	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
8	123457055	91	63	44	15	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	54	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123457055	55	82	57	18	0	0	0	0	0	0	1	1	0	0	2	0	0	9	3	0	2	3	48	14	8	3	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
10	123457055	33	79	72	28	0	0	0	0	0	0	1	1	0	0	2	0	0	9	3	0	2	3	43	18	9	3	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
11	123457055	12	76	86	37	0	0	0	0	0	0	1	1	0	0	1	2	0	9	4	0	2	4	38	20	11	4	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
12	123457055	9	52	103	47	0	0	0	0	0	0	1	1	0	0	1	2	0	9	4	0	2	4	29	26	12	6	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
13	123457055	7	37	107	59	0	0	0	0	0	0	1	1	0	0	2	2	0	9	5	0	2	5	29	17	20	7	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
14	123457055	6	31	96	75	0	0	0	0	0	0	2	1	0	0	3	2	0	10	7	0	3	7	29	11	22	10	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
15	123457055	4	20	96	86	0	0	0	0	0	0	3	1	0	0	4	2	0	11	8	0	4	8	24	13	21	14	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
16	123457055	2	17	84	101	0	0	0	0	0	0	2	2	0	0	5	3	0	12	10	0	4	10	22	12	21	17	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	12
17	123457055	1	13	78	111	0	0	0	0	0	0	1	3	0	0	5	4	0	13	11	0	4	11	19	12	21	20	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	12
18	123457055	0	8	68	125	0	0	0	0	0	0	3	3	0	0	4	5	0	15	11	0	6	11	18	9	24	21	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	12
19	123457055	0	6	60	134	0	0	0	0	0	0	3	2	0	0	6	5	0	16	14	0	6	14	16	7	25	23	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	12
20	123457055	0	4	49	148	0	0	0	0	0	0	2	3	0	0	6	4	0	17	15	0	6	15	16	6	22	26	0	0	0	0	0	0	0	0	0	0	3	1	87	[]	0	12
21	123457055	0	3	40	159	0	0	0	0	0	0	1	3	0	0	4	6	0	17	15	0	6	15	16	4	22	28	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	12
22	123457055	0	3	35	162	0	0	0	0	0	0	2	3	0	0	5	6	0	18	16	0	7	16	15	3	24	28	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	11
23	123457055	0	3	34	164	0	0	0	0	0	0	1	4	0	0	4	6	0	20	16	0	7	16	15	2	21	33	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	11
24	123457055	0	3	27	171	0	0	0	0	0	0	1	4	0	0	3	7	0	21	17	0	7	17	14	1	20	35	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	10
25	123457055	0	3	26	173	0	0	0	0	0	0	1	4	0	0	3	6	0	21	17	0	7	17	14	1	17	38	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	10
26	123457055	0	2	23	177	0	0	0	0	0	0	1	4	0	0	3	6	0	21	17	0	7	17	13	2	16	39	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	10
27	123457055	0	0	22	181	0	0	0	0	0	0	1	4	0	0	3	5	0	21	17	0	7	17	13	1	14	42	0	0	0	0	0	0	0	0	0	0	1	3	87	[]	0	10
28	123457055	0	0	20	184	0	0	0	0	0	0	1	3	0	0	4	4	0	21	18	0	7	18	13	0	13	45	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	10
29	123457055	0	0	18	188	0	0	0	0	0	0	1	2	0	0	3	4	0	21	18	0	7	18	13	0	12	46	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	10
30	123457055	0	0	14	193	0	0	0	0	0	0	1	2	0	0	3	3	0	21	19	0	7	19	13	0	12	46	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	10
31	123457055	0	0	11	197	0	0	0	0	0	0	1	2	0	0	3	2	0	21	19	0	7	19	13	0	10	48	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	9
32	123457055	0	0	9	201	0	0	0	0	0	0	0	1	0	0	3	2	0	23	19	0	7	19	13	0	10	48	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	9
33	123457055	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	24	19	0	7	19	13	0	7	52	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	7
34	123457055	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	25	19	0	7	19	13	0	7	53	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	6
35	123457055	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	25	19	0	7	19	13	0	7	53	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	5
36	123457055	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	26	19	0	7	19	13	0	5	55	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	5
37	123457055	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	26	19	0	7	19	12	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
38	123457055	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	26	19	0	7	19	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
39	123457055	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	26	19	0	7	19	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
40	123457055	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	27	19	0	7	19	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123457055	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	28	19	0	7	19	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123457055	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	19	0	7	19	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
43	123457055	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	19	0	7	19	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
44	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	7	19	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
45	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
46	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
47	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
48	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
49	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	7	19	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
50	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
51	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	7	19	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	7	19	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	7	19	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	7	19	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	7	19	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	7	19	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	7	19	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	7	19	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
