day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457098	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457098	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457098	142	57	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457098	111	69	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	60	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457098	103	59	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123457098	99	42	47	26	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	60	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457098	65	64	53	32	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	55	6	12	0	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
9	123457098	40	76	56	41	0	0	0	0	0	0	1	0	0	0	2	0	0	6	3	0	1	3	47	11	15	0	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
10	123457098	25	73	64	49	0	0	0	0	0	0	2	0	0	0	3	0	0	7	4	0	2	4	38	17	18	0	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
11	123457098	16	55	82	57	0	0	0	0	0	0	2	0	0	0	3	1	0	7	5	0	2	5	28	25	18	2	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
12	123457098	9	50	79	70	0	0	0	0	0	0	2	0	0	0	3	3	0	8	7	0	2	7	26	17	26	4	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
13	123457098	8	44	70	86	0	0	0	0	0	0	2	0	0	0	3	3	0	9	7	0	2	7	24	17	27	5	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
14	123457098	8	34	67	98	0	0	0	0	0	0	3	0	0	0	3	3	0	10	7	0	3	7	24	11	28	10	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
15	123457098	3	25	72	107	0	0	0	0	0	0	2	1	0	0	3	3	0	10	7	0	3	7	20	10	30	13	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
16	123457098	2	18	67	119	0	0	0	0	0	0	3	1	0	0	3	3	0	11	7	0	4	7	18	10	27	18	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
17	123457098	1	15	59	129	0	0	0	0	0	0	4	1	0	0	4	3	0	12	8	0	5	8	18	7	28	20	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
18	123457098	1	12	54	137	0	0	0	0	0	0	2	3	0	0	2	5	0	12	8	0	5	8	18	7	27	21	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
19	123457098	0	9	53	141	0	0	0	0	0	0	2	3	0	0	3	5	0	13	9	0	5	9	15	10	19	29	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
20	123457098	0	6	49	146	0	0	0	0	0	0	2	3	0	0	4	6	0	13	11	0	5	11	15	5	23	30	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
21	123457098	0	4	40	158	0	0	0	0	0	0	2	3	0	0	5	4	0	13	12	0	5	12	14	6	19	34	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
22	123457098	0	4	33	164	0	0	0	0	0	0	0	5	0	0	6	4	0	13	13	0	5	13	14	4	18	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457098	0	3	28	171	0	0	0	0	0	0	0	4	0	0	4	6	0	14	13	0	5	13	14	3	14	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457098	0	3	25	176	0	0	0	0	0	0	0	3	0	0	4	5	0	15	14	0	5	14	14	3	12	44	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
25	123457098	0	2	25	178	0	0	0	0	0	0	0	3	0	0	3	5	0	16	14	0	5	14	14	2	11	46	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
26	123457098	0	2	18	187	0	0	0	0	0	0	0	3	0	0	3	3	0	17	14	0	5	14	12	4	8	49	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	9
27	123457098	0	1	18	188	0	0	0	0	0	0	0	3	0	0	2	4	0	17	14	0	5	14	11	4	9	49	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	10
28	123457098	0	0	16	191	0	0	0	0	0	0	0	2	0	0	3	4	0	18	15	0	5	15	11	4	7	51	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	10
29	123457098	0	0	14	193	0	0	0	0	0	0	0	2	0	0	2	5	0	19	15	0	5	15	11	4	6	52	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	9
30	123457098	0	0	13	195	0	0	0	0	0	0	0	1	0	0	2	5	0	19	15	0	5	15	10	3	6	54	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	8
31	123457098	0	0	10	200	0	0	0	0	0	0	0	0	0	0	2	4	0	19	15	0	5	15	10	3	6	54	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
32	123457098	0	0	9	201	0	0	0	0	0	0	0	0	0	0	2	4	0	19	15	0	5	15	10	3	6	54	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
