day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456981	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123456981	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456981	145	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456981	117	71	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456981	110	61	38	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456981	106	44	53	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	63	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456981	72	67	58	17	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	56	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456981	47	70	72	24	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456981	28	61	87	35	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	44	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456981	15	57	86	52	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	38	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456981	6	53	91	59	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	32	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456981	6	40	92	69	0	0	0	0	0	0	3	0	0	0	3	3	0	10	6	0	3	6	32	16	19	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456981	6	28	89	84	0	0	0	0	0	0	3	0	0	0	3	3	0	11	6	0	3	6	31	15	18	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456981	3	23	89	92	0	0	0	0	0	0	3	0	0	0	2	4	0	11	6	0	3	6	28	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456981	0	18	82	106	0	0	0	0	0	0	2	1	0	0	3	4	0	11	7	0	3	7	22	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456981	0	15	70	120	0	0	0	0	0	0	1	2	0	0	4	4	0	11	8	0	3	8	20	10	25	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456981	0	12	61	131	0	0	0	0	0	0	1	2	0	0	4	5	0	11	10	0	3	10	18	8	26	21	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123456981	0	8	57	138	0	0	0	0	0	0	1	2	0	0	3	7	0	12	11	0	3	11	18	4	29	22	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
20	123456981	0	5	55	143	0	0	0	0	0	0	1	2	0	0	4	6	0	13	12	0	3	12	18	2	29	24	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
21	123456981	0	4	49	150	0	0	0	0	0	0	1	2	0	0	5	5	0	14	13	0	3	13	18	2	23	30	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	11
22	123456981	0	2	41	160	0	0	0	0	0	0	0	3	0	0	4	6	0	16	13	0	3	13	16	4	20	33	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	11
