day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456838	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456838	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456838	158	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123456838	135	51	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123456838	133	39	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123456838	129	30	47	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123456838	89	64	45	14	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
9	123456838	67	70	57	17	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	50	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
