day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456988	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456988	171	37	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456988	145	51	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456988	118	67	22	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456988	110	58	31	15	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456988	105	49	41	19	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	63	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456988	72	69	47	24	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456988	42	83	56	31	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	52	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456988	21	77	77	37	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	42	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456988	10	64	89	48	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	39	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456988	7	53	92	59	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	34	13	19	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456988	7	35	99	67	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	33	12	19	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456988	7	30	94	77	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	33	9	17	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456988	6	24	91	86	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	31	9	17	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456988	5	17	86	99	0	0	0	0	0	0	2	1	0	0	2	4	0	11	6	0	3	6	28	7	21	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456988	3	15	75	115	0	0	0	0	0	0	1	1	0	0	1	5	0	11	6	0	3	6	24	10	18	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456988	2	11	70	126	0	0	0	0	0	0	1	1	0	0	1	4	0	12	6	0	3	6	19	12	17	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456988	2	9	64	133	0	0	0	0	0	0	1	1	0	0	2	4	0	12	7	0	3	7	15	15	17	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456988	2	6	60	140	0	0	0	0	0	0	1	1	0	0	1	5	0	13	7	0	3	7	15	10	19	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456988	2	3	53	150	0	0	0	0	0	0	1	1	0	0	1	5	0	13	7	0	3	7	15	8	20	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456988	1	3	44	162	0	0	0	0	0	0	0	1	0	0	1	4	0	13	7	0	3	7	15	5	21	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456988	1	3	39	166	0	0	0	0	0	0	0	1	0	0	2	4	0	13	8	0	3	8	13	7	18	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123456988	1	3	33	172	0	0	0	0	0	0	0	1	0	0	2	4	0	13	8	0	3	8	11	8	17	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123456988	1	1	30	177	0	0	0	0	0	0	0	1	0	0	3	3	0	15	9	0	3	9	11	7	16	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123456988	1	1	22	185	0	0	0	0	0	0	0	1	0	0	3	3	0	16	9	0	3	9	10	6	15	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123456988	1	0	19	191	0	0	0	0	0	0	0	1	0	0	3	1	0	16	10	0	3	10	10	4	16	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
28	123456988	1	0	18	192	0	0	0	0	0	0	0	1	0	0	2	2	0	17	10	0	3	10	10	2	16	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
29	123456988	1	0	14	197	0	0	0	0	0	0	0	0	0	0	2	2	0	17	10	0	3	10	9	3	15	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123456988	1	0	11	200	0	0	0	0	0	0	0	0	0	0	2	2	0	17	10	0	3	10	9	2	15	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
31	123456988	1	0	10	201	0	0	0	0	0	0	0	0	0	0	2	2	0	18	10	0	3	10	9	0	13	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
