day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457000	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457000	188	21	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457000	174	29	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457000	143	52	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	61	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457000	136	45	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457000	132	35	38	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457000	87	69	46	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	54	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457000	55	80	59	20	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	48	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457000	37	69	76	30	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	41	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457000	18	70	86	38	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	34	16	18	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457000	9	64	90	49	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	27	17	20	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457000	8	51	89	61	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	27	16	18	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457000	8	32	97	72	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	27	11	19	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457000	3	30	84	90	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	20	15	18	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457000	1	20	87	99	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	15	15	20	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457000	1	13	75	117	0	0	0	0	0	0	2	0	0	0	4	4	0	12	9	0	2	9	13	14	20	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457000	1	9	69	126	0	0	0	0	0	0	2	0	0	0	4	5	0	12	10	0	2	10	11	11	23	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457000	1	7	63	133	0	0	0	0	0	0	2	0	0	0	5	5	0	13	11	0	2	11	11	7	25	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457000	1	7	56	140	0	0	0	0	0	0	2	0	0	0	4	6	0	14	11	0	2	11	11	6	23	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457000	1	2	58	144	0	0	0	0	0	0	1	1	0	0	2	7	0	14	11	0	2	11	11	6	21	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457000	1	2	45	156	0	0	0	0	0	0	2	1	0	0	2	7	0	15	11	0	3	11	11	4	22	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457000	1	2	41	160	0	0	0	0	0	0	1	2	0	0	1	8	0	16	11	0	3	11	9	4	16	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457000	0	1	41	164	0	0	0	0	0	0	0	3	0	0	1	6	0	16	11	0	3	11	9	2	16	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123457000	0	1	33	170	0	0	0	0	0	0	0	3	0	0	3	6	0	16	13	0	3	13	9	2	14	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123457000	0	1	31	172	0	0	0	0	0	0	0	3	0	0	2	7	0	16	13	0	3	13	9	2	14	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
27	123457000	0	1	29	176	0	0	0	0	0	0	1	2	0	0	2	5	0	18	13	0	4	13	9	2	9	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
28	123457000	0	1	23	182	0	0	0	0	0	0	1	2	0	0	2	5	0	18	13	0	4	13	9	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123457000	0	1	20	187	0	0	0	0	0	0	0	3	0	0	2	3	0	19	13	0	4	13	9	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
30	123457000	0	0	19	189	0	0	0	0	0	0	0	3	0	0	2	3	0	21	13	0	4	13	9	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
31	123457000	0	0	17	193	0	0	0	0	0	0	0	2	0	0	1	3	0	21	13	0	4	13	9	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
32	123457000	0	0	15	196	0	0	0	0	0	0	0	2	0	0	1	2	0	22	13	0	4	13	9	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
33	123457000	0	0	12	200	0	0	0	0	0	0	0	2	0	0	1	1	0	24	13	0	4	13	9	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
34	123457000	0	0	12	200	0	0	0	0	0	0	0	2	0	0	1	1	0	25	13	0	4	13	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
35	123457000	0	0	11	201	0	0	0	0	0	0	0	2	0	0	1	1	0	25	13	0	4	13	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
36	123457000	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	25	13	0	4	13	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
37	123457000	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	26	13	0	4	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
38	123457000	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	27	13	0	4	13	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
39	123457000	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	4	13	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123457000	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	4	13	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123457000	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	31	13	0	5	13	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123457000	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	5	13	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123457000	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	5	13	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
44	123457000	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	5	13	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123457000	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	5	13	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123457000	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	5	13	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123457000	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	5	13	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123457000	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	5	13	5	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123457000	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	5	13	5	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123457000	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	5	13	5	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123457000	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	5	13	5	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457000	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	5	13	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457000	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	5	13	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457000	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	5	13	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457000	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457000	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
