day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457252	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457252	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123457252	149	51	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123457252	116	71	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457252	109	59	39	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457252	106	48	46	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	61	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457252	72	70	56	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	51	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457252	36	84	65	29	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	46	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457252	16	80	84	34	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	40	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457252	6	67	98	42	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	32	24	14	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457252	3	50	107	52	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	26	22	20	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457252	3	35	109	64	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	26	16	24	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457252	3	23	105	79	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	26	12	25	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457252	0	19	97	93	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	19	15	22	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457252	0	16	87	105	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	17	12	26	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457252	0	13	79	116	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	15	10	22	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457252	0	8	72	128	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	12	11	21	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457252	0	4	66	137	0	0	0	0	0	0	2	0	0	0	4	3	0	13	8	0	2	8	9	10	24	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457252	0	4	56	146	0	0	0	0	0	0	2	0	0	0	5	3	0	14	9	0	2	9	9	6	20	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457252	0	2	52	150	0	0	0	0	0	0	1	1	0	0	5	5	0	14	11	0	2	11	9	4	20	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457252	0	2	48	154	0	0	0	0	0	0	0	2	0	0	5	5	0	14	11	0	2	11	9	3	19	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457252	0	1	42	162	0	0	0	0	0	0	0	2	0	0	4	5	0	16	11	0	2	11	8	4	17	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457252	0	1	37	166	0	0	0	0	0	0	0	2	0	0	4	6	0	16	12	0	2	12	7	4	16	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123457252	0	1	33	171	0	0	0	0	0	0	0	1	0	0	3	7	0	17	12	0	2	12	5	6	13	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
26	123457252	0	1	30	175	0	0	0	0	0	0	0	1	0	0	3	6	0	17	13	0	2	13	5	5	11	52	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	11
27	123457252	0	0	27	178	0	0	0	0	0	0	1	1	0	0	3	6	0	19	14	0	3	14	5	3	11	54	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	11
28	123457252	0	0	20	184	0	0	0	0	0	0	1	1	0	0	2	8	0	19	16	0	3	16	5	1	11	56	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	11
29	123457252	0	0	19	186	0	0	0	0	0	0	0	2	0	0	2	7	0	19	16	0	3	16	4	1	11	57	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	11
30	123457252	0	0	17	189	0	0	0	0	0	0	0	2	0	0	1	7	0	22	16	0	3	16	4	1	10	58	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	10
31	123457252	0	0	16	190	0	0	0	0	0	0	0	2	0	0	1	7	0	24	16	0	3	16	4	1	10	58	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	10
32	123457252	0	0	15	191	0	0	0	0	0	0	0	2	0	0	1	7	0	24	16	0	3	16	4	1	9	59	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	8
33	123457252	0	0	14	194	0	0	0	0	0	0	0	1	0	0	1	6	0	24	16	0	3	16	4	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	8
34	123457252	0	0	13	196	0	0	0	0	0	0	0	1	0	0	1	5	0	24	16	0	3	16	4	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	7
35	123457252	0	0	11	199	0	0	0	0	0	0	0	1	0	0	2	3	0	25	17	0	3	17	4	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	7
36	123457252	0	0	10	200	0	0	0	0	0	0	0	1	0	0	2	3	0	25	17	0	3	17	4	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	7
37	123457252	0	0	8	202	0	0	0	0	0	0	0	1	0	0	2	3	0	27	17	0	3	17	4	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
38	123457252	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	27	17	0	3	17	4	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
39	123457252	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	29	17	0	3	17	4	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	6
40	123457252	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	29	17	0	3	17	3	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
41	123457252	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	30	18	0	3	18	3	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
42	123457252	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	31	18	0	3	18	3	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123457252	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	32	18	0	3	18	3	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457252	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	32	18	0	3	18	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123457252	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	33	18	0	3	18	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123457252	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	34	18	0	3	18	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457252	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	34	18	0	3	18	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123457252	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	34	18	0	3	18	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123457252	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	36	18	0	3	18	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123457252	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	38	18	0	3	18	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457252	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	39	18	0	3	18	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457252	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	40	19	0	3	19	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457252	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	42	19	0	3	19	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457252	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	43	19	0	3	19	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457252	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	19	0	3	19	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457252	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	45	19	0	3	19	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457252	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	19	0	3	19	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457252	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	19	0	3	19	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457252	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	19	0	3	19	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457252	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	48	19	0	3	19	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
