day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457009	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457009	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
4	123457009	163	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457009	125	64	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
6	123457009	117	53	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457009	110	42	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123457009	64	76	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	55	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
9	123457009	30	88	74	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
10	123457009	8	74	98	33	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	39	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
11	123457009	3	52	116	41	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	2	3	32	18	12	11	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	12
12	123457009	1	39	115	54	0	0	0	0	0	0	3	0	0	0	2	2	0	9	5	0	4	5	29	14	16	13	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	12
13	123457009	1	26	114	68	0	0	0	0	0	0	2	1	0	0	2	2	0	9	5	0	4	5	29	9	21	13	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	12
14	123457009	0	22	104	80	0	0	0	0	0	0	2	1	0	0	5	2	0	9	8	0	4	8	29	7	17	19	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	12
15	123457009	0	16	100	90	0	0	0	0	0	0	2	1	0	0	5	2	0	9	8	0	4	8	22	13	14	23	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	12
16	123457009	0	9	93	103	0	0	0	0	0	0	3	1	0	0	4	3	0	11	8	0	5	8	20	12	14	26	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	12
17	123457009	0	5	82	117	0	0	0	0	0	0	3	1	0	0	5	3	0	11	9	0	5	9	17	12	15	28	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	12
18	123457009	0	2	71	131	0	0	0	0	0	0	2	2	0	0	4	4	0	11	9	0	5	9	17	10	15	30	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	12
19	123457009	0	1	63	140	0	0	0	0	0	0	2	2	0	0	3	5	0	14	9	0	5	9	17	8	13	34	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	12
20	123457009	0	1	52	151	0	0	0	0	0	0	2	2	0	0	3	5	0	15	9	0	5	9	17	6	15	34	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	12
21	123457009	0	1	40	163	0	0	0	0	0	0	2	2	0	0	3	5	0	15	9	0	5	9	17	4	14	37	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	12
22	123457009	0	1	35	167	0	0	0	0	0	0	2	3	0	0	3	5	0	19	9	0	6	9	17	2	14	39	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	12
23	123457009	0	1	29	173	0	0	0	0	0	0	2	3	0	0	2	6	0	19	9	0	6	9	17	0	15	40	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	12
