day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456960	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456960	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456960	163	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456960	139	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456960	131	51	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
7	123456960	128	39	42	4	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	62	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123456960	81	72	50	9	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	56	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123456960	52	75	68	15	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	48	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123456960	33	68	79	28	0	0	0	0	0	0	0	1	0	0	5	2	0	5	7	0	1	7	42	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456960	19	64	84	41	0	0	0	0	0	0	0	1	0	0	5	2	0	6	7	0	1	7	36	17	14	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456960	9	55	93	51	0	0	0	0	0	0	0	1	0	0	4	3	0	6	7	0	1	7	32	14	18	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456960	8	37	101	61	0	0	0	0	0	0	0	1	0	0	5	3	0	6	8	0	1	8	32	9	19	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456960	8	27	99	73	0	0	0	0	0	0	0	1	0	0	4	4	0	6	8	0	1	8	29	6	23	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456960	2	24	88	91	0	0	0	0	0	0	2	1	0	0	4	4	0	9	8	0	3	8	26	6	20	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456960	1	21	74	109	0	0	0	0	0	0	2	1	0	0	4	4	0	10	8	0	3	8	24	6	18	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456960	0	19	68	118	0	0	0	0	0	0	1	2	0	0	4	4	0	10	8	0	3	8	22	8	16	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456960	0	13	67	125	0	0	0	0	0	0	1	2	0	0	4	4	0	11	8	0	3	8	21	5	19	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456960	0	11	54	138	0	0	0	0	0	0	2	2	0	0	5	4	0	12	9	0	4	9	21	4	18	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456960	0	9	48	147	0	0	0	0	0	0	1	3	0	0	4	4	0	12	9	0	4	9	21	1	19	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
21	123456960	0	6	41	159	0	0	0	0	0	0	1	3	0	0	3	3	0	12	9	0	4	9	20	2	13	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456960	0	3	34	170	0	0	0	0	0	0	1	3	0	0	2	3	0	12	9	0	4	9	18	3	13	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456960	0	3	29	177	0	0	0	0	0	0	1	2	0	0	2	2	0	12	9	0	4	9	18	3	10	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456960	0	3	27	181	0	0	0	0	0	0	1	2	0	0	1	1	0	12	9	0	4	9	16	5	7	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456960	0	3	24	184	0	0	0	0	0	0	0	3	0	0	1	1	0	12	9	0	4	9	16	3	8	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123456960	0	2	22	187	0	0	0	0	0	0	0	3	0	0	1	1	0	12	9	0	4	9	16	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123456960	0	2	20	190	0	0	0	0	0	0	0	3	0	0	1	0	0	12	9	0	4	9	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123456960	0	1	17	193	0	0	0	0	0	0	0	3	0	0	2	0	0	12	10	0	4	10	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123456960	0	1	15	197	0	0	0	0	0	0	0	1	0	0	2	0	0	12	10	0	4	10	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
30	123456960	0	1	14	198	0	0	0	0	0	0	0	1	0	0	2	0	0	12	10	0	4	10	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123456960	0	1	12	200	0	0	0	0	0	0	0	1	0	0	2	0	0	12	10	0	4	10	14	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123456960	0	1	10	202	0	0	0	0	0	0	0	1	0	0	2	0	0	12	10	0	4	10	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
33	123456960	0	1	8	206	0	0	0	0	0	0	0	0	0	0	1	0	0	12	10	0	4	10	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
34	123456960	0	1	7	207	0	0	0	0	0	0	0	0	0	0	1	0	0	13	10	0	4	10	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123456960	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	13	10	0	4	10	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
36	123456960	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	13	10	0	4	10	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
37	123456960	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	15	10	0	4	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
38	123456960	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	17	10	0	4	10	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123456960	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	18	10	0	4	10	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
40	123456960	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	18	10	0	4	10	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123456960	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	4	10	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123456960	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	11	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123456960	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	4	10	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123456960	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123456960	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123456960	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123456960	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123456960	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
