day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457109	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123457109	172	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457109	144	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457109	119	59	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457109	110	49	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
7	123457109	107	37	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457109	65	69	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123457109	49	65	67	34	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	51	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457109	33	67	76	39	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
