day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457212	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457212	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457212	143	55	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457212	108	73	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457212	102	57	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457212	99	48	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457212	54	79	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	52	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457212	26	82	84	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457212	15	75	89	36	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	37	19	13	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457212	7	59	104	44	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	34	16	17	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457212	2	43	107	60	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	31	12	23	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457212	2	31	106	72	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	30	7	25	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457212	2	22	108	79	0	0	0	0	0	0	3	0	0	0	1	1	0	7	3	0	3	3	29	7	21	16	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
15	123457212	1	16	105	89	0	0	0	0	0	0	2	1	0	0	1	1	0	8	3	0	3	3	27	7	20	19	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
16	123457212	1	9	96	103	0	0	0	0	0	0	3	1	0	0	1	2	0	10	4	0	4	4	23	10	20	20	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
17	123457212	0	9	85	115	0	0	0	0	0	0	3	1	0	0	1	2	0	10	4	0	4	4	22	9	18	24	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
18	123457212	0	8	73	127	0	0	0	0	0	0	2	2	0	0	2	2	0	10	5	0	4	5	17	9	22	25	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
19	123457212	0	7	64	137	0	0	0	0	0	0	2	2	0	0	2	2	0	10	5	0	4	5	16	4	26	27	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
20	123457212	0	7	57	143	0	0	0	0	0	0	2	2	0	0	3	2	0	10	6	0	4	6	16	3	25	29	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
21	123457212	0	5	50	151	0	0	0	0	0	0	2	2	0	0	2	4	0	10	7	0	4	7	15	3	21	34	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
22	123457212	0	2	42	162	0	0	0	0	0	0	2	2	0	0	2	4	0	10	7	0	4	7	14	3	18	38	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
23	123457212	0	2	37	167	0	0	0	0	0	0	2	2	0	0	2	4	0	10	7	0	4	7	12	5	17	39	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
24	123457212	0	1	33	173	0	0	0	0	0	0	1	3	0	0	2	3	0	11	7	0	4	7	12	3	18	40	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
25	123457212	0	1	28	179	0	0	0	0	0	0	1	3	0	0	2	2	0	11	7	0	4	7	12	3	13	45	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	11
26	123457212	0	1	22	187	0	0	0	0	0	0	0	2	0	0	2	2	0	11	7	0	4	7	12	3	9	49	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
27	123457212	0	1	17	193	0	0	0	0	0	0	0	1	0	0	2	2	0	12	7	0	4	7	12	1	9	51	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
28	123457212	0	1	16	194	0	0	0	0	0	0	0	1	0	0	2	2	0	12	7	0	4	7	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
29	123457212	0	0	16	195	0	0	0	0	0	0	0	1	0	0	2	2	0	12	7	0	4	7	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123457212	0	0	14	199	0	0	0	0	0	0	0	0	0	0	2	1	0	13	7	0	4	7	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123457212	0	0	12	201	0	0	0	0	0	0	0	0	0	0	2	1	0	13	7	0	4	7	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
32	123457212	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	15	7	0	4	7	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
33	123457212	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	15	7	0	4	7	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
34	123457212	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	15	7	0	4	7	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123457212	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
36	123457212	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123457212	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123457212	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	4	8	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123457212	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	4	8	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123457212	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123457212	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123457212	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123457212	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123457212	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457212	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457212	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	4	8	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	4	8	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	4	8	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	4	8	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	4	8	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
