day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456931	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456931	162	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
4	123456931	128	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123456931	84	89	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123456931	80	70	59	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456931	76	50	76	12	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	60	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456931	37	76	83	18	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	55	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456931	19	78	91	26	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	48	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456931	10	63	106	35	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	38	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456931	4	51	107	52	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	33	18	9	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456931	4	37	101	69	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	27	21	9	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456931	4	25	99	81	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	25	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456931	3	19	87	98	0	0	0	0	0	0	0	0	0	0	3	6	0	6	9	0	0	9	25	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456931	2	12	86	107	0	0	0	0	0	0	0	0	0	0	2	7	0	6	9	0	0	9	23	13	18	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456931	1	11	83	112	0	0	0	0	0	0	0	0	0	0	2	7	0	6	9	0	0	9	20	15	17	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456931	0	10	69	124	0	0	0	0	0	0	0	0	0	0	6	7	0	6	13	0	0	13	19	13	17	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456931	0	9	66	128	0	0	0	0	0	0	0	0	0	0	4	9	0	7	13	0	1	13	18	12	15	28	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
19	123456931	0	5	62	135	0	0	0	0	0	0	0	0	0	0	5	9	0	7	14	0	1	14	16	8	21	28	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
20	123456931	0	4	53	144	0	0	0	0	0	0	0	0	0	0	7	8	0	8	16	0	1	16	16	4	23	30	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
21	123456931	0	3	49	150	0	0	0	0	0	0	0	0	0	0	5	9	0	9	17	0	1	17	16	3	20	33	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
22	123456931	0	2	43	157	0	0	0	0	0	0	0	0	0	0	4	10	0	10	17	0	1	17	14	5	19	34	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
23	123456931	0	1	40	160	0	0	0	0	0	0	0	0	0	0	4	11	0	11	18	0	1	18	14	4	18	36	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
24	123456931	0	1	35	164	0	0	0	0	0	0	0	0	0	0	5	11	0	13	19	0	1	19	14	2	16	40	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
25	123456931	0	1	31	168	0	0	0	0	0	0	0	0	0	0	4	12	0	13	19	0	1	19	14	2	14	42	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
26	123456931	0	1	29	173	0	0	0	0	0	0	0	0	0	0	4	9	0	13	19	0	1	19	11	5	13	43	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
27	123456931	0	1	25	178	0	0	0	0	0	0	0	0	0	0	3	9	0	14	20	0	1	20	11	4	13	44	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
28	123456931	0	1	24	181	0	0	0	0	0	0	0	0	0	0	3	7	0	14	20	0	1	20	11	3	14	44	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
29	123456931	0	1	20	185	0	0	0	0	0	0	0	0	0	0	3	7	0	15	20	0	1	20	10	4	13	45	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
30	123456931	0	1	18	187	0	0	0	0	0	0	0	0	0	0	3	7	0	16	20	0	1	20	10	3	12	47	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	12
31	123456931	0	0	16	194	0	0	0	0	0	0	0	0	0	0	3	3	0	16	20	0	1	20	10	2	12	48	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	11
32	123456931	0	0	13	197	0	0	0	0	0	0	0	0	0	0	3	3	0	17	20	0	1	20	10	2	12	49	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	10
33	123456931	0	0	10	201	0	0	0	0	0	0	0	0	0	0	2	3	0	17	20	0	1	20	9	1	14	49	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
34	123456931	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	17	20	0	1	20	9	1	14	49	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
