day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457214	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457214	163	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457214	137	54	23	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457214	110	67	32	4	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457214	104	58	41	10	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457214	95	50	53	15	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	66	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457214	60	67	60	22	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457214	33	75	72	29	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457214	15	70	83	40	0	0	0	0	0	0	0	1	0	0	5	2	0	7	7	0	1	7	50	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457214	9	53	95	50	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	39	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457214	6	41	94	65	0	0	0	0	0	0	1	1	0	0	6	2	0	11	8	0	2	8	34	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457214	4	29	94	77	0	0	0	0	0	0	3	1	0	0	6	2	0	13	8	0	4	8	34	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457214	4	18	93	88	0	0	0	0	0	0	2	2	0	0	6	3	0	13	9	0	4	9	34	11	18	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457214	2	15	87	98	0	0	0	0	0	0	2	2	0	0	6	4	0	13	10	0	4	10	33	9	19	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457214	1	10	83	107	0	0	0	0	0	0	2	2	0	0	5	6	0	14	11	0	4	11	31	5	24	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457214	0	9	69	123	0	0	0	0	0	0	1	3	0	0	5	6	0	14	11	0	4	11	26	10	24	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457214	0	7	63	132	0	0	0	0	0	0	1	2	0	0	6	5	0	14	12	0	4	12	25	9	22	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457214	0	6	50	146	0	0	0	0	0	0	1	3	0	0	6	4	0	16	12	0	5	12	23	6	26	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457214	0	5	42	155	0	0	0	0	0	0	1	3	0	0	5	5	0	18	12	0	5	12	22	4	26	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457214	0	5	35	161	0	0	0	0	0	0	1	3	0	0	6	5	0	18	13	0	5	13	22	2	25	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457214	0	4	31	170	0	0	0	0	0	0	1	3	0	0	5	2	0	18	13	0	5	13	21	2	21	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457214	0	4	27	173	0	0	0	0	0	0	1	3	0	0	5	3	0	20	14	0	5	14	20	2	17	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457214	0	3	24	178	0	0	0	0	0	0	0	4	0	0	3	4	0	21	14	0	5	14	19	3	17	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457214	0	2	20	184	0	0	0	0	0	0	0	3	0	0	3	4	0	21	14	0	5	14	17	4	15	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457214	0	1	16	190	0	0	0	0	0	0	0	3	0	0	2	4	0	23	14	0	5	14	17	3	16	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123457214	0	1	12	196	0	0	0	0	0	0	0	1	0	0	2	4	0	24	15	0	5	15	17	3	13	40	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
28	123457214	0	1	12	197	0	0	0	0	0	0	0	1	0	0	1	4	0	24	15	0	5	15	17	2	14	40	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
29	123457214	0	1	10	199	0	0	0	0	0	0	0	1	0	0	1	4	0	24	16	0	5	16	17	2	12	42	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
30	123457214	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	25	16	0	5	16	15	4	10	44	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	10
31	123457214	0	0	8	202	0	0	0	0	0	0	1	1	0	0	1	3	0	28	16	0	6	16	15	3	11	44	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	9
32	123457214	0	0	5	206	0	0	0	0	0	0	1	1	0	0	1	2	0	30	16	0	6	16	14	3	11	45	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
33	123457214	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	30	16	0	6	16	14	0	10	49	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
34	123457214	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	31	16	0	6	16	14	0	7	52	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
35	123457214	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	31	16	0	6	16	14	0	6	53	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
36	123457214	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	31	16	0	6	16	13	1	4	55	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
37	123457214	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	32	16	0	6	16	13	1	4	55	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
38	123457214	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	33	16	0	6	16	13	1	4	55	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
39	123457214	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	33	16	0	6	16	12	2	4	55	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
40	123457214	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	33	16	0	6	16	11	1	6	55	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
41	123457214	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	35	16	0	6	16	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
42	123457214	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	35	16	0	6	16	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
43	123457214	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	16	0	6	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457214	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	16	0	6	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	6	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	6	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	6	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	6	16	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	6	16	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	6	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	6	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	6	16	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
