day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457191	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457191	179	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457191	156	45	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123457191	127	61	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457191	122	44	44	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	58	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457191	120	37	48	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	54	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123457191	87	60	51	17	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457191	65	66	62	21	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	43	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457191	40	75	68	30	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	40	13	17	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457191	26	73	72	41	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	36	14	16	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457191	16	59	89	47	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	29	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457191	15	51	81	64	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	28	11	20	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457191	15	32	86	78	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	27	10	20	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457191	5	37	76	92	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	20	13	23	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457191	2	28	74	105	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	19	12	22	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457191	0	20	68	120	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	16	13	21	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457191	0	14	63	131	0	0	0	0	0	0	1	0	0	0	6	1	0	8	8	0	1	8	14	11	22	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457191	0	12	59	137	0	0	0	0	0	0	1	0	0	0	5	2	0	9	8	0	1	8	11	12	18	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457191	0	9	55	143	0	0	0	0	0	0	1	0	0	0	5	3	0	10	9	0	1	9	11	6	20	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457191	0	6	52	149	0	0	0	0	0	0	1	0	0	0	5	3	0	10	9	0	1	9	11	3	22	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457191	0	5	44	158	0	0	0	0	0	0	1	0	0	0	5	3	0	10	9	0	1	9	11	3	20	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457191	0	3	40	165	0	0	0	0	0	0	1	0	0	0	3	4	0	12	9	0	1	9	11	2	18	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457191	0	1	39	169	0	0	0	0	0	0	1	0	0	0	2	4	0	13	9	0	1	9	9	3	17	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457191	0	1	34	175	0	0	0	0	0	0	1	0	0	0	1	4	0	14	9	0	1	9	9	3	16	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457191	0	1	28	182	0	0	0	0	0	0	1	0	0	0	0	4	0	16	9	0	1	9	9	1	15	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123457191	0	1	24	186	0	0	0	0	0	0	1	0	0	0	0	4	0	16	9	0	1	9	9	0	13	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123457191	0	1	18	191	0	0	0	0	0	0	2	0	0	0	0	4	0	17	9	0	2	9	9	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123457191	0	1	18	192	0	0	0	0	0	0	2	0	0	0	0	3	0	17	9	0	2	9	8	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
30	123457191	0	0	17	195	0	0	0	0	0	0	2	0	0	0	0	2	0	18	10	0	2	10	7	2	8	56	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	10
31	123457191	0	0	15	198	0	0	0	0	0	0	2	0	0	0	0	1	0	19	10	0	2	10	7	2	6	58	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	9
32	123457191	0	0	13	201	0	0	0	0	0	0	1	0	0	0	0	1	0	20	10	0	2	10	6	3	5	59	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
33	123457191	0	0	13	201	0	0	0	0	0	0	1	0	0	0	0	1	0	21	10	0	2	10	6	2	6	59	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
34	123457191	0	0	12	203	0	0	0	0	0	0	1	0	0	0	0	0	0	21	10	0	2	10	6	2	5	60	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
35	123457191	0	0	11	204	0	0	0	0	0	0	1	0	0	0	0	0	0	22	10	0	2	10	6	2	4	61	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	9
36	123457191	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	2	10	6	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
37	123457191	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	2	10	6	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	6
38	123457191	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	23	10	0	2	10	6	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	6
39	123457191	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	23	10	0	2	10	6	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
40	123457191	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	24	10	0	2	10	6	0	6	61	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
41	123457191	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	24	10	0	2	10	6	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
42	123457191	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	6	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
43	123457191	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	2	11	6	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
44	123457191	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	2	11	5	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
45	123457191	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	2	11	5	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
46	123457191	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	2	11	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123457191	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	2	11	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123457191	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	3	11	5	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	3
49	123457191	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	3	11	5	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	3
50	123457191	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	3	11	5	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	3
51	123457191	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	3	11	5	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	3
52	123457191	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	3	11	5	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	3
53	123457191	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	3	11	5	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	3
54	123457191	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	3	11	5	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	3
