day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457177	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457177	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457177	150	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457177	119	62	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457177	116	55	42	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457177	110	49	43	13	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123457177	80	68	49	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	57	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
9	123457177	53	78	59	24	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	52	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457177	34	76	71	33	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	46	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457177	16	65	91	42	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	39	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457177	9	48	103	53	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	27	25	15	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457177	8	38	95	67	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	27	21	17	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457177	8	28	96	75	0	0	0	0	0	0	1	2	0	0	5	1	0	12	6	0	3	6	27	15	23	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457177	5	17	97	87	0	0	0	0	0	0	1	2	0	0	6	1	0	12	7	0	3	7	22	17	21	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457177	2	18	84	99	0	0	0	0	0	0	1	2	0	0	7	3	0	12	10	0	3	10	20	15	20	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457177	0	15	78	110	0	0	0	0	0	0	1	2	0	0	6	4	0	13	10	0	3	10	16	12	25	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457177	0	13	71	118	0	0	0	0	0	0	1	2	0	0	5	6	0	13	11	0	3	11	13	12	23	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457177	0	11	63	127	0	0	0	0	0	0	1	2	0	0	5	7	0	14	12	0	3	12	12	9	27	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457177	0	5	63	134	0	0	0	0	0	0	1	2	0	0	5	6	0	15	12	0	3	12	12	8	25	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457177	0	3	56	143	0	0	0	0	0	0	0	3	0	0	5	6	0	15	12	0	3	12	12	6	22	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457177	0	3	51	148	0	0	0	0	0	0	0	3	0	0	4	7	0	16	12	0	4	12	11	5	21	36	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
23	123457177	0	2	42	159	0	0	0	0	0	0	0	2	0	0	3	8	0	16	12	0	4	12	10	5	21	37	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
24	123457177	0	1	38	163	0	0	0	0	0	0	1	2	0	0	3	8	0	18	12	0	5	12	10	2	20	41	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	11
25	123457177	0	0	35	167	0	0	0	0	0	0	1	2	0	0	3	8	0	18	12	0	5	12	10	2	17	44	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	11
26	123457177	0	0	33	170	0	0	0	0	0	0	1	2	0	0	3	7	0	18	12	0	5	12	8	4	13	48	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	11
27	123457177	0	0	28	180	0	0	0	0	0	0	1	0	0	0	2	5	0	19	12	0	5	12	8	2	13	50	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	11
28	123457177	0	0	23	186	0	0	0	0	0	0	1	0	0	0	2	4	0	20	12	0	5	12	8	1	14	50	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	10
29	123457177	0	0	21	189	0	0	0	0	0	0	1	0	0	0	2	3	0	20	12	0	5	12	7	2	11	53	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	10
30	123457177	0	0	21	192	0	0	0	0	0	0	0	1	0	0	1	1	0	21	12	0	5	12	7	0	12	54	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	9
31	123457177	0	0	18	195	0	0	0	0	0	0	0	1	0	0	0	2	0	21	12	0	5	12	7	0	9	57	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	9
32	123457177	0	0	17	197	0	0	0	0	0	0	0	1	0	0	0	1	0	22	12	0	5	12	7	0	8	58	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	8
33	123457177	0	0	14	201	0	0	0	0	0	0	0	1	0	0	0	0	0	22	13	0	5	13	7	0	7	58	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	7
34	123457177	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	22	13	0	5	13	7	0	7	58	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	5
35	123457177	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	22	13	0	5	13	7	0	4	61	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	5
