day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457184	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457184	172	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457184	145	50	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123457184	109	65	34	6	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457184	105	51	46	12	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457184	103	33	59	19	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	60	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457184	52	75	61	26	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	2	1	51	11	10	1	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	11
9	123457184	27	78	77	29	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	3	3	40	18	11	4	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
10	123457184	12	72	86	40	0	0	0	0	0	0	1	1	0	0	4	0	0	6	4	0	3	4	35	18	15	5	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
11	123457184	8	52	96	54	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	3	4	29	17	19	8	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
12	123457184	7	42	98	62	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	3	5	27	16	19	11	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
13	123457184	7	33	94	72	0	0	0	0	0	0	2	1	0	0	5	2	0	10	7	0	4	7	27	10	24	12	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
14	123457184	7	22	96	81	0	0	0	0	0	0	1	2	0	0	5	2	0	10	7	0	4	7	27	8	21	17	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
15	123457184	2	22	85	95	0	0	0	0	0	0	1	2	0	0	6	3	0	11	9	0	4	9	24	9	18	22	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
16	123457184	1	18	80	105	0	0	0	0	0	0	0	3	0	0	4	5	0	11	9	0	4	9	20	12	14	27	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
17	123457184	1	13	76	114	0	0	0	0	0	0	0	3	0	0	4	5	0	11	9	0	4	9	19	11	13	30	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
18	123457184	1	9	68	125	0	0	0	0	0	0	0	3	0	0	4	6	0	11	10	0	4	10	17	8	16	32	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
19	123457184	1	6	59	139	0	0	0	0	0	0	0	2	0	0	3	6	0	11	10	0	4	10	14	9	17	33	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
20	123457184	1	2	54	147	0	0	0	0	0	0	0	2	0	0	4	6	0	12	11	0	4	11	14	7	16	36	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
21	123457184	1	2	47	153	0	0	0	0	0	0	0	2	0	0	5	6	0	12	12	0	4	12	14	6	14	39	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
22	123457184	1	2	38	161	0	0	0	0	0	0	1	2	0	0	4	7	0	13	12	0	5	12	12	5	15	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457184	1	1	37	166	0	0	0	0	0	0	1	1	0	0	4	5	0	13	12	0	5	12	11	4	14	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457184	0	1	32	173	0	0	0	0	0	0	1	1	0	0	4	4	0	15	12	0	5	12	11	4	12	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457184	0	0	30	176	0	0	0	0	0	0	1	1	0	0	2	6	0	16	12	0	5	12	11	3	12	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457184	0	0	26	180	0	0	0	0	0	0	1	1	0	0	2	6	0	16	13	0	5	13	11	3	10	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123457184	0	0	24	185	0	0	0	0	0	0	0	1	0	0	2	4	0	17	13	0	5	13	11	1	10	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
28	123457184	0	0	20	189	0	0	0	0	0	0	0	1	0	0	2	4	0	19	13	0	5	13	11	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
29	123457184	0	0	20	191	0	0	0	0	0	0	0	1	0	0	2	2	0	19	13	0	5	13	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
30	123457184	0	0	18	193	0	0	0	0	0	0	0	1	0	0	1	3	0	20	13	0	5	13	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
31	123457184	0	0	17	194	0	0	0	0	0	0	0	1	0	0	1	3	0	20	13	0	5	13	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
