day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457210	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457210	162	43	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457210	133	61	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457210	99	75	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123457210	92	59	55	9	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457210	86	45	69	15	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	58	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457210	46	72	70	27	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	48	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457210	20	75	87	33	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	34	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457210	4	67	101	42	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	26	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457210	2	55	102	54	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	21	22	21	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457210	2	34	105	71	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	17	21	22	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457210	2	25	101	83	0	0	0	0	0	0	1	0	0	0	0	4	0	8	4	0	1	4	17	17	24	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457210	2	20	89	100	0	0	0	0	0	0	1	0	0	0	0	4	0	8	4	0	1	4	17	13	27	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457210	2	14	83	112	0	0	0	0	0	0	1	0	0	0	0	4	0	8	4	0	1	4	10	14	30	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457210	2	12	71	125	0	0	0	0	0	0	1	0	0	0	1	4	0	8	5	0	1	5	10	10	33	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457210	2	9	64	134	0	0	0	0	0	0	0	1	0	0	3	3	0	9	7	0	1	7	10	9	30	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457210	1	7	55	146	0	0	0	0	0	0	0	1	0	0	3	3	0	9	7	0	1	7	9	9	27	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457210	1	5	52	151	0	0	0	0	0	0	0	1	0	0	3	3	0	9	7	0	1	7	9	7	29	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457210	1	3	46	159	0	0	0	0	0	0	0	1	0	0	3	3	0	9	7	0	1	7	9	6	27	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457210	1	3	41	164	0	0	0	0	0	0	0	1	0	0	3	3	0	10	7	0	1	7	9	4	23	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457210	0	4	37	168	0	0	0	0	0	0	0	1	0	0	3	3	0	10	7	0	1	7	9	3	20	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457210	0	2	39	168	0	0	0	0	0	0	0	1	0	0	3	3	0	10	7	0	1	7	9	2	18	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457210	0	2	34	174	0	0	0	0	0	0	0	1	0	0	2	3	0	10	7	0	1	7	8	1	19	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457210	0	1	29	180	0	0	0	0	0	0	1	1	0	0	2	2	0	11	7	0	2	7	7	2	17	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457210	0	0	26	185	0	0	0	0	0	0	1	1	0	0	1	2	0	12	7	0	2	7	7	1	14	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123457210	0	0	23	189	0	0	0	0	0	0	1	0	0	0	1	2	0	12	7	0	2	7	7	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123457210	0	0	20	192	0	0	0	0	0	0	1	0	0	0	1	2	0	12	7	0	2	7	7	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123457210	0	0	18	194	0	0	0	0	0	0	1	0	0	0	1	2	0	13	7	0	2	7	6	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123457210	0	0	16	197	0	0	0	0	0	0	1	0	0	0	0	2	0	13	7	0	2	7	6	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123457210	0	0	13	202	0	0	0	0	0	0	1	0	0	0	0	0	0	14	7	0	2	7	5	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123457210	0	0	11	204	0	0	0	0	0	0	1	0	0	0	0	0	0	14	7	0	2	7	5	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123457210	0	0	10	204	0	0	0	0	0	0	1	0	0	0	1	0	0	14	8	0	2	8	5	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
34	123457210	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	16	8	0	2	8	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
35	123457210	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	16	8	0	2	8	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123457210	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	16	8	0	2	8	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
37	123457210	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	18	8	0	2	8	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
38	123457210	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	18	8	0	2	8	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
39	123457210	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	2	8	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
40	123457210	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	2	8	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
41	123457210	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	2	8	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
42	123457210	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	2	8	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
43	123457210	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	2	8	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
44	123457210	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	2	8	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
45	123457210	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	2	8	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
46	123457210	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	2	8	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
47	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
48	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
49	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	5	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
50	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	5	0	2	65	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	4
