day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457073	171	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
3	123457073	152	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
4	123457073	120	67	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	59	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
5	123457073	96	72	39	6	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	56	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123457073	92	57	51	12	0	0	0	0	0	0	2	1	0	0	1	0	0	7	1	0	3	1	54	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457073	86	46	63	17	0	0	0	0	0	0	2	1	0	0	1	0	0	7	1	0	3	1	54	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123457073	56	66	63	27	0	0	0	0	0	0	2	1	0	0	0	1	0	7	1	0	3	1	50	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457073	32	68	78	32	0	0	0	0	0	0	1	2	0	0	2	1	0	7	3	0	3	3	43	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457073	16	72	81	40	0	0	0	0	0	0	2	2	0	0	2	1	0	8	3	0	4	3	41	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457073	12	58	83	56	0	0	0	0	0	0	1	3	0	0	2	1	0	8	3	0	4	3	35	14	16	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457073	8	43	93	64	0	0	0	0	0	0	0	4	0	0	3	1	0	8	5	0	4	5	34	9	21	9	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
13	123457073	8	26	93	79	0	0	0	0	0	0	1	4	0	0	4	1	0	10	6	0	5	6	32	3	27	11	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
14	123457073	8	21	82	92	0	0	0	0	0	0	2	4	0	0	5	2	0	12	8	0	6	8	32	1	25	15	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
15	123457073	5	21	72	104	0	0	0	0	0	0	2	4	0	0	6	2	0	12	9	0	6	9	25	8	19	21	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
16	123457073	1	22	58	120	0	0	0	0	0	0	2	4	0	0	6	3	0	12	10	0	6	10	24	6	18	25	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
17	123457073	0	11	62	128	0	0	0	0	0	0	2	4	0	0	6	3	0	12	10	0	6	10	24	5	16	28	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
18	123457073	0	10	57	133	0	0	0	0	0	0	2	5	0	0	5	4	0	13	11	0	7	11	21	7	17	28	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
19	123457073	0	8	56	138	0	0	0	0	0	0	0	5	0	0	4	5	0	13	11	0	7	11	18	8	15	32	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
20	123457073	0	6	51	145	0	0	0	0	0	0	0	4	0	0	5	5	0	13	12	0	7	12	18	8	15	32	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
21	123457073	0	4	46	152	0	0	0	0	0	0	0	4	0	0	5	5	0	13	12	0	7	12	18	6	15	34	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
22	123457073	0	3	37	161	0	0	0	0	0	0	1	4	0	0	4	6	0	14	12	0	8	12	16	8	11	38	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
23	123457073	0	2	31	170	0	0	0	0	0	0	0	5	0	0	4	4	0	14	12	0	8	12	16	5	13	39	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
24	123457073	0	2	26	175	0	0	0	0	0	0	1	4	0	0	4	4	0	15	12	0	9	12	16	3	13	41	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
25	123457073	0	1	21	181	0	0	0	0	0	0	1	4	0	0	2	6	0	15	12	0	9	12	16	2	12	43	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	11
26	123457073	0	1	16	187	0	0	0	0	0	0	1	4	0	0	1	6	0	15	12	0	9	12	16	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123457073	0	1	13	192	0	0	0	0	0	0	0	4	0	0	0	6	0	16	12	0	9	12	16	2	7	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123457073	0	1	11	197	0	0	0	0	0	0	0	3	0	0	0	4	0	17	12	0	9	12	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
29	123457073	0	0	10	200	0	0	0	0	0	0	0	3	0	0	0	3	0	19	12	0	9	12	15	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
30	123457073	0	0	9	202	0	0	0	0	0	0	0	3	0	0	0	2	0	19	12	0	9	12	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
31	123457073	0	0	8	202	0	0	0	0	0	0	0	3	0	0	1	2	0	19	13	0	9	13	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
32	123457073	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	20	13	0	9	13	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
33	123457073	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	20	13	0	9	13	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
34	123457073	0	0	4	208	0	0	0	0	0	0	0	2	0	0	2	0	0	20	14	0	9	14	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
35	123457073	0	0	3	209	0	0	0	0	0	0	0	2	0	0	2	0	0	20	14	0	9	14	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
36	123457073	0	0	2	211	0	0	0	0	0	0	0	1	0	0	2	0	0	20	14	0	9	14	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
37	123457073	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	20	15	0	9	15	14	1	1	57	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
38	123457073	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	22	15	0	9	15	14	1	1	57	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
39	123457073	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	22	15	0	9	15	14	1	1	57	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
40	123457073	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	22	15	0	9	15	14	1	1	57	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
41	123457073	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	22	15	0	9	15	14	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
42	123457073	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	24	15	0	9	15	14	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
43	123457073	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	9	15	14	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
44	123457073	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	9	15	14	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
45	123457073	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	9	15	13	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
46	123457073	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	9	15	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
47	123457073	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	9	15	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
48	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	9	15	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
49	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	9	15	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
50	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	9	15	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
51	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	9	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	9	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	9	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	9	15	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	9	15	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	9	15	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457073	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	9	15	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
