day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456990	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456990	173	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456990	143	51	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123456990	95	80	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456990	84	60	59	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123456990	80	43	72	19	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456990	47	61	72	33	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	55	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123456990	23	64	82	43	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	49	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123456990	10	60	90	51	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	41	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456990	4	55	91	61	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	34	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456990	1	48	88	73	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	28	19	20	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456990	0	37	81	91	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	3	5	26	15	23	9	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
14	123456990	0	25	83	100	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	3	6	26	6	30	11	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
15	123456990	0	17	82	109	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	3	6	22	9	26	16	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
16	123456990	0	12	73	122	0	0	0	0	0	0	2	1	0	0	4	2	0	9	6	0	4	6	18	10	26	19	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	12
17	123456990	0	9	70	128	0	0	0	0	0	0	2	1	0	0	3	3	0	9	6	0	4	6	14	12	27	20	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	12
18	123456990	0	5	63	137	0	0	0	0	0	0	1	2	0	0	5	3	0	9	8	0	4	8	14	10	25	24	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	12
19	123456990	0	2	54	148	0	0	0	0	0	0	1	2	0	0	5	4	0	10	9	0	4	9	13	7	23	30	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	12
20	123456990	0	1	47	156	0	0	0	0	0	0	1	2	0	0	5	4	0	11	10	0	4	10	12	5	23	33	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
21	123456990	0	1	39	164	0	0	0	0	0	0	2	2	0	0	5	3	0	12	10	0	5	10	12	5	18	38	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
22	123456990	0	1	30	174	0	0	0	0	0	0	1	2	0	0	5	3	0	14	10	0	5	10	11	4	16	42	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
23	123456990	0	1	27	178	0	0	0	0	0	0	1	2	0	0	5	2	0	15	10	0	5	10	9	4	17	43	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
24	123456990	0	0	25	181	0	0	0	0	0	0	2	1	0	0	4	3	0	16	10	0	6	10	7	6	14	46	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
25	123456990	0	0	23	182	0	0	0	0	0	0	1	2	0	0	4	4	0	17	11	0	6	11	7	5	15	46	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
26	123456990	0	0	22	184	0	0	0	0	0	0	0	3	0	0	4	3	0	17	11	0	6	11	7	4	14	48	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
27	123456990	0	0	20	186	0	0	0	0	0	0	1	3	0	0	3	3	0	20	11	0	8	11	7	4	10	52	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
28	123456990	0	0	19	188	0	0	0	0	0	0	1	3	0	0	2	3	0	20	11	0	8	11	7	1	13	52	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	11
29	123456990	0	0	17	189	0	0	0	0	0	0	1	3	0	0	3	3	0	20	12	0	8	12	7	1	12	53	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	11
30	123456990	0	0	14	193	0	0	0	0	0	0	1	2	0	0	3	3	0	20	12	0	8	12	7	1	12	53	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	10
