day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456943	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456943	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456943	145	52	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456943	117	63	30	5	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456943	109	60	36	10	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123456943	104	46	51	13	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456943	73	67	55	18	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456943	47	77	67	22	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	49	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456943	25	78	75	35	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	43	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456943	20	57	87	47	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	40	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456943	15	46	94	55	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	34	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456943	15	29	94	71	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	34	13	21	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456943	15	20	85	88	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	34	9	21	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456943	8	25	68	104	0	0	0	0	0	0	2	0	0	0	5	4	0	9	9	0	2	9	32	8	20	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456943	5	22	68	110	0	0	0	0	0	0	2	0	0	0	3	6	0	11	9	0	2	9	29	8	23	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456943	3	15	64	122	0	0	0	0	0	0	2	0	0	0	4	6	0	12	11	0	2	11	25	10	22	16	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
18	123456943	0	11	66	126	0	0	0	0	0	0	3	0	0	0	4	6	0	13	11	0	3	11	22	12	19	20	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	11
19	123456943	0	8	62	134	0	0	0	0	0	0	2	0	0	0	3	7	0	13	11	0	3	11	19	13	19	22	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	11
20	123456943	0	7	60	137	0	0	0	0	0	0	2	0	0	0	2	8	0	13	11	0	3	11	19	11	19	24	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	11
21	123456943	0	6	47	150	0	0	0	0	0	0	3	0	0	0	3	7	0	14	13	0	4	13	18	9	18	27	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
22	123456943	0	4	44	155	0	0	0	0	0	0	3	0	0	0	3	7	0	16	14	0	4	14	16	9	18	29	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
23	123456943	0	4	37	162	0	0	0	0	0	0	2	1	0	0	1	9	0	16	14	0	4	14	15	6	22	29	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	11
24	123456943	0	3	32	166	0	0	0	0	0	0	1	2	0	0	3	9	0	16	16	0	4	16	14	5	24	29	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	11
