day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457170	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457170	182	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457170	162	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123457170	140	48	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457170	135	40	33	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457170	130	25	52	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	66	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123457170	98	50	52	14	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457170	62	71	65	16	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	55	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457170	37	76	78	23	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	49	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457170	23	62	97	30	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	43	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457170	11	52	102	46	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	35	19	13	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457170	11	35	103	60	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	34	12	18	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457170	11	26	96	75	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	34	10	18	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457170	4	25	86	93	0	0	0	0	0	0	1	1	0	0	4	2	0	8	7	0	2	7	27	13	20	13	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
16	123457170	2	21	82	103	0	0	0	0	0	0	1	1	0	0	3	3	0	8	7	0	2	7	25	11	24	13	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
17	123457170	2	18	73	114	0	0	0	0	0	0	1	1	0	0	4	3	0	8	8	0	2	8	22	10	28	13	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
18	123457170	1	11	70	124	0	0	0	0	0	0	1	1	0	0	4	4	0	9	9	0	2	9	21	8	29	15	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
19	123457170	0	10	64	132	0	0	0	0	0	0	1	1	0	0	5	3	0	10	10	0	2	10	18	9	28	18	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
20	123457170	0	7	55	143	0	0	0	0	0	0	1	0	0	0	6	4	0	10	12	0	2	12	18	6	28	21	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
21	123457170	0	6	49	149	0	0	0	0	0	0	1	0	0	0	7	4	0	10	13	0	2	13	18	5	25	25	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
