day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457281	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457281	165	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457281	127	64	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
5	123457281	80	92	40	3	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123457281	75	76	55	9	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	58	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457281	71	58	71	14	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457281	36	77	78	22	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	50	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457281	17	73	90	32	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	42	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457281	6	56	108	42	0	0	0	0	0	0	2	1	0	0	1	0	0	11	1	0	3	1	28	23	15	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457281	3	43	112	52	0	0	0	0	0	0	2	2	0	0	2	0	0	13	2	0	4	2	21	23	21	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457281	2	33	107	67	0	0	0	0	0	0	2	2	0	0	3	0	0	13	3	0	4	3	17	22	25	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457281	2	25	93	89	0	0	0	0	0	0	2	2	0	0	3	0	0	14	3	0	4	3	17	16	27	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457281	2	18	87	102	0	0	0	0	0	0	2	2	0	0	2	1	0	15	4	0	5	4	17	12	23	20	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
15	123457281	1	11	85	112	0	0	0	0	0	0	1	3	0	0	2	1	0	15	4	0	5	4	16	10	22	24	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
16	123457281	1	9	76	123	0	0	0	0	0	0	0	4	0	0	2	1	0	15	4	0	5	4	15	9	23	25	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
17	123457281	1	6	70	132	0	0	0	0	0	0	0	4	0	0	1	2	0	15	4	0	5	4	14	9	21	28	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	12
18	123457281	0	4	61	144	0	0	0	0	0	0	1	3	0	0	1	2	0	16	4	0	6	4	14	6	18	34	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	12
19	123457281	0	3	56	149	0	0	0	0	0	0	1	3	0	0	2	2	0	16	5	0	6	5	12	8	15	37	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	12
20	123457281	0	3	49	156	0	0	0	0	0	0	0	4	0	0	2	2	0	17	5	0	6	5	12	7	14	39	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	12
21	123457281	0	3	42	163	0	0	0	0	0	0	1	3	0	0	2	2	0	18	5	0	7	5	12	6	13	41	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	12
22	123457281	0	2	37	170	0	0	0	0	0	0	1	3	0	0	2	1	0	19	5	0	7	5	10	6	13	43	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
23	123457281	0	1	33	175	0	0	0	0	0	0	1	2	0	0	3	1	0	20	6	0	7	6	10	4	13	45	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
24	123457281	0	1	32	175	0	0	0	0	0	0	2	2	0	0	3	1	0	21	6	0	8	6	10	3	13	46	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
25	123457281	0	1	25	183	0	0	0	0	0	0	3	1	0	0	3	0	0	24	6	0	9	6	10	2	12	48	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
26	123457281	0	1	22	186	0	0	0	0	0	0	4	1	0	0	2	0	0	25	6	0	10	6	10	0	14	48	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
27	123457281	0	1	18	189	0	0	0	0	0	0	4	1	0	0	2	1	0	25	7	0	10	7	10	0	9	53	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
28	123457281	0	1	15	192	0	0	0	0	0	0	4	1	0	0	2	1	0	26	7	0	10	7	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
