day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457064	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457064	163	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
4	123457064	135	54	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457064	99	71	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457064	93	54	56	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457064	92	41	60	21	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457064	58	65	65	25	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457064	33	73	72	35	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	45	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
