day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457197	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457197	169	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457197	139	51	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457197	104	72	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457197	97	62	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457197	90	47	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457197	52	74	64	24	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457197	27	73	81	32	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	41	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457197	14	67	92	40	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	38	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457197	8	51	99	55	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	29	24	14	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457197	3	47	95	67	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	24	21	20	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457197	3	33	94	80	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	3	3	24	13	25	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
