day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456808	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123456808	169	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123456808	142	52	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123456808	118	66	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123456808	117	47	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123456808	107	45	49	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456808	61	74	58	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	55	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456808	35	82	64	34	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	46	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456808	17	77	71	49	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	41	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456808	10	59	84	60	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	2	2	36	16	14	7	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
12	123456808	8	50	85	69	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	2	3	29	20	15	9	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
13	123456808	8	41	84	79	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	2	3	29	10	23	11	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
14	123456808	8	26	84	92	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	2	5	28	8	20	17	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
15	123456808	4	23	82	100	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	2	6	24	11	20	18	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
16	123456808	3	21	76	109	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	2	6	22	10	19	22	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
17	123456808	2	14	74	119	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	2	6	21	8	21	23	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
18	123456808	1	8	66	131	0	0	0	0	0	0	3	0	0	0	4	3	0	17	7	0	4	7	15	13	21	24	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
19	123456808	1	6	62	136	0	0	0	0	0	0	3	0	0	0	4	4	0	18	8	0	4	8	14	11	23	25	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
20	123456808	1	3	58	141	0	0	0	0	0	0	4	0	0	0	4	5	0	19	9	0	5	9	14	6	27	26	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
21	123456808	1	1	52	150	0	0	0	0	0	0	3	1	0	0	3	5	0	19	9	0	5	9	14	6	22	31	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
22	123456808	0	2	50	152	0	0	0	0	0	0	3	1	0	0	2	6	0	20	9	0	5	9	13	4	23	33	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
23	123456808	0	1	41	161	0	0	0	0	0	0	3	2	0	0	2	6	0	23	9	0	6	9	13	2	21	37	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
24	123456808	0	1	36	167	0	0	0	0	0	0	2	3	0	0	1	6	0	23	9	0	6	9	13	1	19	40	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	12
25	123456808	0	0	35	168	0	0	0	0	0	0	1	3	0	0	3	6	0	23	11	0	6	11	13	1	15	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123456808	0	0	29	175	0	0	0	0	0	0	1	3	0	0	3	5	0	23	11	0	6	11	13	1	14	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123456808	0	0	22	182	0	0	0	0	0	0	1	3	0	0	3	5	0	24	11	0	6	11	13	1	14	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123456808	0	0	18	188	0	0	0	0	0	0	1	3	0	0	2	4	0	26	11	0	6	11	13	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123456808	0	0	15	192	0	0	0	0	0	0	1	3	0	0	2	3	0	26	11	0	6	11	13	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
