day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456795	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456795	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456795	152	46	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123456795	122	63	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
6	123456795	114	55	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
7	123456795	111	45	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123456795	87	57	53	18	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	59	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456795	56	72	59	27	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	51	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456795	33	78	66	37	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	44	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456795	16	74	75	49	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	35	16	20	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456795	6	59	90	59	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	31	15	24	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456795	6	37	98	72	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	31	11	23	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456795	6	32	87	86	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	3	3	30	8	24	11	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
15	123456795	2	30	79	100	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	3	3	27	11	20	15	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
16	123456795	2	20	79	109	0	0	0	0	0	0	1	1	0	0	2	2	0	20	4	0	3	4	23	11	22	17	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
17	123456795	2	15	69	124	0	0	0	0	0	0	1	1	0	0	2	2	0	20	4	0	3	4	23	7	24	19	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
18	123456795	2	10	64	133	0	0	0	0	0	0	0	2	0	0	3	2	0	22	5	0	3	5	21	7	24	21	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
19	123456795	1	9	55	143	0	0	0	0	0	0	0	2	0	0	3	3	0	22	7	0	3	7	18	8	24	22	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	12
20	123456795	1	9	46	151	0	0	0	0	0	0	0	2	0	0	4	3	0	22	8	0	3	8	18	6	24	24	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	12
21	123456795	1	9	37	159	0	0	0	0	0	0	1	2	0	0	4	3	0	24	8	0	4	8	18	5	23	26	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	12
22	123456795	1	4	38	164	0	0	0	0	0	0	1	1	0	0	4	3	0	24	8	0	4	8	17	3	24	28	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	11
23	123456795	1	3	31	173	0	0	0	0	0	0	1	1	0	0	4	2	0	26	8	0	4	8	16	4	18	34	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	11
24	123456795	1	2	30	175	0	0	0	0	0	0	1	1	0	0	4	2	0	26	8	0	4	8	16	4	16	36	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	11
25	123456795	1	1	30	176	0	0	0	0	0	0	0	2	0	0	2	4	0	27	8	0	4	8	14	6	14	38	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	11
26	123456795	1	0	27	180	0	0	0	0	0	0	0	2	0	0	2	4	0	27	8	0	4	8	12	5	16	39	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	11
27	123456795	1	0	25	182	0	0	0	0	0	0	0	2	0	0	3	3	0	27	10	0	4	10	12	3	15	41	0	0	0	0	0	0	0	1	0	0	2	0	76	[]	0	11
