day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457149	196	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457149	176	31	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457149	153	46	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457149	117	64	33	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457149	113	53	41	8	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457149	108	47	48	12	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457149	70	72	50	21	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	49	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457149	45	80	63	24	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	43	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457149	26	80	74	32	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	40	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457149	14	69	85	43	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	34	15	19	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457149	4	51	102	52	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	26	19	23	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457149	4	32	108	65	0	0	0	0	0	0	0	2	0	0	2	3	0	14	6	0	2	6	26	12	24	11	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
14	123457149	4	26	97	82	0	0	0	0	0	0	0	2	0	0	2	3	0	15	6	0	2	6	26	9	25	13	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
15	123457149	2	23	91	93	0	0	0	0	0	0	0	2	0	0	2	3	0	15	6	0	2	6	22	10	26	15	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
16	123457149	1	19	86	104	0	0	0	0	0	0	0	1	0	0	2	3	0	15	6	0	2	6	20	9	24	20	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
17	123457149	0	14	85	111	0	0	0	0	0	0	0	1	0	0	2	3	0	15	6	0	2	6	19	9	23	22	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
18	123457149	0	10	73	125	0	0	0	0	0	0	1	1	0	0	3	3	0	16	7	0	3	7	16	8	25	24	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
19	123457149	0	8	67	133	0	0	0	0	0	0	0	2	0	0	3	3	0	17	7	0	3	7	16	5	23	29	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
20	123457149	0	6	57	145	0	0	0	0	0	0	0	2	0	0	3	3	0	17	7	0	3	7	16	5	22	30	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
21	123457149	0	4	54	150	0	0	0	0	0	0	0	2	0	0	3	3	0	17	7	0	3	7	16	3	19	35	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
22	123457149	0	4	43	163	0	0	0	0	0	0	0	2	0	0	2	2	0	17	7	0	3	7	15	4	16	38	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
23	123457149	0	2	40	168	0	0	0	0	0	0	0	2	0	0	2	2	0	18	8	0	3	8	14	4	16	39	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
24	123457149	0	2	35	173	0	0	0	0	0	0	0	2	0	0	2	2	0	18	8	0	3	8	13	3	16	41	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
