day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457171	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457171	163	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457171	136	52	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457171	99	72	37	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457171	97	56	47	13	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457171	91	48	54	20	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457171	60	60	63	28	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	59	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457171	28	75	72	35	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	51	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
