day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456852	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456852	170	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456852	142	55	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
5	123456852	122	64	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
6	123456852	117	54	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
7	123456852	109	46	47	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
8	123456852	81	67	47	17	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	51	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
9	123456852	52	74	64	21	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	41	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123456852	33	79	65	33	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	37	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123456852	17	75	74	43	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	33	18	14	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
12	123456852	11	52	90	54	0	0	0	0	0	0	1	1	0	0	4	3	0	11	7	0	2	7	32	9	21	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
13	123456852	11	35	93	67	0	0	0	0	0	0	2	1	0	0	4	3	0	12	7	0	3	7	32	7	19	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
14	123456852	10	27	82	84	0	0	0	0	0	0	3	1	0	0	5	4	0	13	9	0	4	9	32	4	22	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
15	123456852	6	19	77	101	0	0	0	0	0	0	2	2	0	0	5	4	0	14	9	0	4	9	28	5	23	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
16	123456852	6	12	74	111	0	0	0	0	0	0	2	2	0	0	5	4	0	14	9	0	4	9	24	5	25	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
17	123456852	2	11	69	121	0	0	0	0	0	0	2	2	0	0	5	4	0	15	9	0	4	9	21	5	26	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
18	123456852	1	10	62	130	0	0	0	0	0	0	2	2	0	0	4	5	0	16	9	0	4	9	17	7	26	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
19	123456852	0	7	56	140	0	0	0	0	0	0	3	2	0	0	4	4	0	17	9	0	5	9	13	5	29	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
20	123456852	0	4	52	148	0	0	0	0	0	0	3	2	0	0	2	5	0	17	9	0	5	9	13	3	30	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
21	123456852	0	4	43	155	0	0	0	0	0	0	4	3	0	0	3	4	0	19	10	0	7	10	13	2	28	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
22	123456852	0	1	39	163	0	0	0	0	0	0	3	4	0	0	3	3	0	21	10	0	7	10	13	2	26	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
23	123456852	0	1	29	174	0	0	0	0	0	0	3	4	0	0	3	2	0	21	10	0	7	10	13	2	22	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
24	123456852	0	1	26	178	0	0	0	0	0	0	3	4	0	0	2	2	0	21	11	0	7	11	13	1	20	39	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	12
25	123456852	0	1	21	184	0	0	0	0	0	0	3	3	0	0	2	2	0	22	11	0	7	11	11	2	18	42	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	12
26	123456852	0	1	19	187	0	0	0	0	0	0	4	2	0	0	1	2	0	25	11	0	8	11	11	1	19	42	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	12
27	123456852	0	1	16	191	0	0	0	0	0	0	4	1	0	0	1	2	0	26	11	0	8	11	11	1	19	42	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	12
28	123456852	0	1	13	196	0	0	0	0	0	0	1	3	0	0	2	0	0	28	12	0	8	12	11	0	15	47	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	12
29	123456852	0	1	11	198	0	0	0	0	0	0	1	3	0	0	2	0	0	30	12	0	8	12	11	0	13	49	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	11
30	123456852	0	1	10	199	0	0	0	0	0	0	0	4	0	0	2	0	0	30	12	0	8	12	11	0	13	49	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	11
31	123456852	0	1	8	201	0	0	0	0	0	0	0	4	0	0	2	0	0	30	12	0	8	12	10	1	11	51	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	10
32	123456852	0	1	8	201	0	0	0	0	0	0	0	4	0	0	1	1	0	31	12	0	8	12	10	1	11	51	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	10
33	123456852	0	1	6	204	0	0	0	0	0	0	0	3	0	0	1	1	0	33	12	0	8	12	9	2	8	54	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	9
34	123456852	0	1	4	206	0	0	0	0	0	0	0	3	0	0	1	1	0	33	12	0	8	12	9	2	8	54	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	8
35	123456852	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	34	13	0	8	13	9	1	8	55	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	7
36	123456852	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	34	13	0	8	13	9	1	7	56	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	7
37	123456852	0	0	3	209	0	0	0	0	0	0	0	1	0	0	3	0	0	34	14	0	8	14	8	2	7	56	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	7
38	123456852	0	0	3	209	0	0	0	0	0	0	0	1	0	0	3	0	0	35	14	0	8	14	8	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
39	123456852	0	0	2	210	0	0	0	0	0	0	0	1	0	0	3	0	0	36	14	0	8	14	8	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
40	123456852	0	0	1	212	0	0	0	0	0	0	0	0	0	0	3	0	0	36	14	0	8	14	8	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
41	123456852	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	36	14	0	8	14	8	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
42	123456852	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	38	14	0	8	14	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
43	123456852	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	39	14	0	8	14	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
44	123456852	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	40	14	0	8	14	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
45	123456852	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	41	14	0	8	14	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
46	123456852	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	44	14	0	8	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
47	123456852	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	45	14	0	8	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
48	123456852	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	8	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123456852	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	14	0	8	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
50	123456852	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	47	14	0	8	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
51	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	8	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
52	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	8	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	8	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
54	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	8	14	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	8	14	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
56	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	8	14	6	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	8	14	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	8	14	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	8	14	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	8	14	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
