day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456839	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456839	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123456839	162	43	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456839	130	65	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123456839	123	51	36	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456839	115	47	45	7	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	60	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123456839	71	75	51	16	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	54	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123456839	53	71	64	24	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	45	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123456839	20	83	76	32	0	0	0	0	0	0	0	1	0	0	3	1	0	10	5	0	1	5	38	17	12	6	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
11	123456839	9	70	85	47	0	0	0	0	0	0	0	1	0	0	2	2	0	10	5	0	1	5	34	18	14	7	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
12	123456839	6	48	98	56	0	0	0	0	0	0	0	1	0	0	5	2	0	10	8	0	1	8	28	19	18	8	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
13	123456839	5	33	104	66	0	0	0	0	0	0	0	1	0	0	5	2	0	10	8	0	1	8	28	11	24	10	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
14	123456839	4	27	103	73	0	0	0	0	0	0	1	1	0	0	4	3	0	11	8	0	2	8	28	8	25	12	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
15	123456839	1	23	93	89	0	0	0	0	0	0	1	1	0	0	2	6	0	11	10	0	2	10	24	6	28	14	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	12
16	123456839	0	20	84	100	0	0	0	0	0	0	1	1	0	0	3	7	0	12	12	0	2	12	21	7	28	16	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	12
17	123456839	0	15	79	110	0	0	0	0	0	0	1	1	0	0	3	7	0	12	12	0	2	12	17	9	25	21	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	12
18	123456839	0	10	74	120	0	0	0	0	0	0	1	1	0	0	2	8	0	12	12	0	2	12	16	9	24	23	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	12
19	123456839	0	7	68	130	0	0	0	0	0	0	1	0	0	0	1	9	0	12	12	0	2	12	14	8	23	27	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	12
20	123456839	0	7	59	139	0	0	0	0	0	0	1	0	0	0	2	8	0	12	13	0	2	13	14	7	21	30	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	12
21	123456839	0	5	54	144	0	0	0	0	0	0	1	0	0	0	4	8	0	13	15	0	2	15	14	6	18	34	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	12
