day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457094	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457094	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457094	164	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123457094	143	52	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457094	139	41	27	7	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457094	134	34	36	9	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457094	94	63	39	16	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	57	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457094	60	76	55	21	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	51	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457094	36	78	66	32	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	45	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457094	12	79	79	42	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	40	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457094	3	69	90	49	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	28	22	18	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457094	3	44	102	62	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	28	15	23	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457094	3	30	100	77	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	0	6	27	13	23	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457094	1	16	93	100	0	0	0	0	0	0	0	0	0	0	2	4	0	6	6	0	0	6	21	14	26	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457094	1	9	87	111	0	0	0	0	0	0	0	0	0	0	4	4	0	6	8	0	0	8	17	15	26	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123457094	1	6	76	125	0	0	0	0	0	0	0	0	0	0	4	4	0	6	8	0	0	8	16	13	25	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457094	1	6	68	133	0	0	0	0	0	0	0	0	0	0	4	4	0	6	8	0	0	8	15	12	23	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457094	1	4	56	147	0	0	0	0	0	0	0	0	0	0	4	4	0	7	8	0	0	8	14	6	24	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457094	1	3	46	159	0	0	0	0	0	0	0	0	0	0	4	3	0	7	9	0	0	9	14	4	23	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457094	1	3	36	170	0	0	0	0	0	0	0	0	0	0	3	3	0	7	9	0	0	9	14	3	20	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123457094	1	2	35	172	0	0	0	0	0	0	1	0	0	0	3	2	0	11	9	0	1	9	13	4	18	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457094	1	0	29	179	0	0	0	0	0	0	2	0	0	0	3	2	0	13	9	0	2	9	13	2	16	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457094	1	0	25	182	0	0	0	0	0	0	2	0	0	0	4	2	0	14	10	0	2	10	13	0	15	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123457094	1	0	20	187	0	0	0	0	0	0	2	0	0	0	4	2	0	14	10	0	2	10	13	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
26	123457094	1	0	17	191	0	0	0	0	0	0	1	1	0	0	4	1	0	14	10	0	2	10	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
27	123457094	1	0	15	192	0	0	0	0	0	0	1	1	0	0	5	1	0	14	11	0	2	11	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
28	123457094	1	0	13	195	0	0	0	0	0	0	1	1	0	0	4	1	0	15	11	0	2	11	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
29	123457094	1	0	11	197	0	0	0	0	0	0	0	2	0	0	2	3	0	17	11	0	2	11	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
30	123457094	0	1	10	200	0	0	0	0	0	0	0	2	0	0	2	1	0	17	11	0	2	11	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
31	123457094	0	1	8	202	0	0	0	0	0	0	0	2	0	0	2	1	0	17	11	0	2	11	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
32	123457094	0	1	7	203	0	0	0	0	0	0	0	2	0	0	2	1	0	19	11	0	2	11	11	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
33	123457094	0	0	8	203	0	0	0	0	0	0	0	2	0	0	2	1	0	19	11	0	2	11	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
34	123457094	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	21	11	0	2	11	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
35	123457094	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	22	11	0	2	11	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
36	123457094	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	2	11	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
37	123457094	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	2	11	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
38	123457094	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	2	11	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
39	123457094	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	2	11	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
40	123457094	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	2	11	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123457094	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
42	123457094	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123457094	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123457094	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123457094	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	8	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
