day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457237	181	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
3	123457237	165	37	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457237	132	63	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457237	107	74	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457237	104	60	41	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457237	96	48	51	19	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	61	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457237	65	66	55	28	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	52	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123457237	43	59	75	35	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	44	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
10	123457237	25	59	84	44	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	39	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457237	17	55	85	53	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	30	19	20	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457237	8	49	85	67	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	2	6	25	21	21	6	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
13	123457237	8	33	85	83	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	2	6	24	18	24	7	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
14	123457237	8	27	77	94	0	0	0	0	0	0	2	0	0	0	4	4	0	14	8	0	3	8	24	13	27	9	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
15	123457237	3	27	66	110	0	0	0	0	0	0	2	0	0	0	4	4	0	15	8	0	3	8	23	11	25	14	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
16	123457237	2	20	64	119	0	0	0	0	0	0	2	0	0	0	6	3	0	16	10	0	3	10	21	11	23	18	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
17	123457237	2	14	62	126	0	0	0	0	0	0	2	0	0	0	6	4	0	16	11	0	3	11	19	11	22	21	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
18	123457237	1	9	59	135	0	0	0	0	0	0	2	0	0	0	6	4	0	16	11	0	3	11	19	10	19	25	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
19	123457237	1	9	46	147	0	0	0	0	0	0	2	0	0	0	6	5	0	16	12	0	3	12	19	8	17	29	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
20	123457237	1	7	41	153	0	0	0	0	0	0	3	0	0	0	6	5	0	17	12	0	4	12	19	4	19	31	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
21	123457237	1	6	39	157	0	0	0	0	0	0	2	1	0	0	5	5	0	17	12	0	4	12	18	3	20	32	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
22	123457237	1	2	39	161	0	0	0	0	0	0	2	1	0	0	4	6	0	17	12	0	4	12	16	5	19	33	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
23	123457237	0	3	35	166	0	0	0	0	0	0	1	2	0	0	5	4	0	17	13	0	4	13	13	7	15	38	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	11
24	123457237	0	2	30	172	0	0	0	0	0	0	1	2	0	0	4	5	0	17	13	0	4	13	12	6	12	43	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	11
25	123457237	0	2	26	178	0	0	0	0	0	0	0	2	0	0	3	5	0	19	13	0	4	13	12	5	13	43	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	9
26	123457237	0	1	25	181	0	0	0	0	0	0	0	2	0	0	2	5	0	20	13	0	4	13	11	5	11	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
27	123457237	0	1	21	185	0	0	0	0	0	0	0	2	0	0	2	5	0	20	13	0	4	13	11	5	10	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
28	123457237	0	1	19	190	0	0	0	0	0	0	0	1	0	0	0	5	0	22	13	0	4	13	11	3	12	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
29	123457237	0	1	18	191	0	0	0	0	0	0	0	1	0	0	0	5	0	23	13	0	4	13	11	1	12	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
30	123457237	0	1	16	195	0	0	0	0	0	0	0	1	0	0	0	3	0	23	13	0	4	13	11	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
31	123457237	0	1	13	198	0	0	0	0	0	0	0	1	0	0	1	2	0	24	14	0	5	14	11	0	9	53	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	9
32	123457237	0	1	12	199	0	0	0	0	0	0	0	1	0	0	0	3	0	24	14	0	5	14	11	0	4	58	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	9
33	123457237	0	1	10	202	0	0	0	0	0	0	0	1	0	0	0	2	0	25	14	0	5	14	11	0	4	58	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	8
34	123457237	0	1	10	203	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	5	14	11	0	4	58	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	7
35	123457237	0	1	7	206	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	5	14	11	0	4	58	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	6
36	123457237	0	1	7	206	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	5	14	11	0	3	59	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
37	123457237	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	5	14	11	0	3	59	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
38	123457237	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	5	14	11	0	2	60	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
39	123457237	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	5	14	11	0	2	60	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
40	123457237	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	5	14	11	0	2	60	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
41	123457237	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	5	14	11	0	2	60	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
42	123457237	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	5	14	11	0	1	61	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
43	123457237	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	5	15	11	0	1	61	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	2
44	123457237	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	31	15	0	5	15	11	0	1	61	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	0
45	123457237	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
46	123457237	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123457237	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	5	15	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123457237	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	5	15	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123457237	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	5	15	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457237	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	5	15	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457237	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	5	15	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457237	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	5	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457237	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	5	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457237	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	5	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457237	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	5	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457237	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	5	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457237	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457237	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457237	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457237	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
