day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457175	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457175	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457175	170	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457175	133	67	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457175	128	51	32	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457175	121	42	47	4	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	68	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457175	80	70	54	10	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457175	48	79	67	20	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	53	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457175	24	70	97	22	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	45	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457175	16	57	99	41	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	36	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457175	8	48	104	52	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	32	20	16	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
