day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457130	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457130	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457130	142	59	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
5	123457130	109	78	24	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	56	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
6	123457130	107	63	37	8	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
7	123457130	98	51	51	15	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
8	123457130	61	78	51	25	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	48	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123457130	32	86	67	30	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	39	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123457130	14	80	82	38	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	33	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457130	8	60	99	47	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	28	21	18	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457130	1	48	101	63	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	25	16	24	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457130	1	34	102	75	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	25	14	23	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457130	1	23	101	86	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	23	13	23	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457130	0	16	95	97	0	0	0	0	0	0	3	0	0	0	4	1	0	9	5	0	3	5	22	8	25	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123457130	0	13	84	110	0	0	0	0	0	0	2	1	0	0	5	1	0	9	6	0	3	6	21	8	24	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123457130	0	9	77	121	0	0	0	0	0	0	1	2	0	0	3	3	0	9	6	0	3	6	20	5	25	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123457130	0	7	64	136	0	0	0	0	0	0	1	1	0	0	3	4	0	10	7	0	3	7	19	4	27	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457130	0	6	55	144	0	0	0	0	0	0	1	2	0	0	4	4	0	11	8	0	4	8	17	6	25	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457130	0	6	44	155	0	0	0	0	0	0	1	2	0	0	3	5	0	11	8	0	4	8	17	3	21	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457130	0	4	37	162	0	0	0	0	0	0	2	2	0	0	2	7	0	12	9	0	5	9	17	2	19	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457130	0	4	35	164	0	0	0	0	0	0	2	2	0	0	2	7	0	13	9	0	5	9	16	3	19	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457130	0	4	29	170	0	0	0	0	0	0	2	2	0	0	1	8	0	15	9	0	5	9	14	4	15	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
24	123457130	0	4	23	177	0	0	0	0	0	0	1	3	0	0	1	7	0	15	9	0	5	9	14	1	17	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
