day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457162	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457162	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457162	142	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123457162	116	70	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123457162	114	52	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457162	109	45	51	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	58	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457162	68	70	60	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	52	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
9	123457162	41	73	77	24	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
10	123457162	22	72	83	36	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	40	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457162	12	55	97	48	0	0	0	0	0	0	0	2	0	0	2	0	0	6	2	0	2	2	33	20	15	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457162	5	46	97	63	0	0	0	0	0	0	0	2	0	0	3	0	0	6	3	0	2	3	29	22	15	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123457162	4	36	94	77	0	0	0	0	0	0	0	2	0	0	3	0	0	7	3	0	2	3	29	16	19	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457162	4	27	87	93	0	0	0	0	0	0	0	2	0	0	2	1	0	7	3	0	2	3	28	14	19	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457162	3	19	79	109	0	0	0	0	0	0	0	2	0	0	3	1	0	8	4	0	3	4	25	11	21	16	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	12
16	123457162	1	17	72	119	0	0	0	0	0	0	1	2	0	0	1	3	0	9	4	0	4	4	23	9	22	19	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	12
17	123457162	0	13	72	123	0	0	0	0	0	0	1	2	0	0	1	4	0	9	5	0	4	5	22	6	21	24	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	12
18	123457162	0	10	63	134	0	0	0	0	0	0	1	2	0	0	2	4	0	9	6	0	4	6	21	5	21	26	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	12
19	123457162	0	7	56	143	0	0	0	0	0	0	0	3	0	0	3	4	0	10	7	0	4	7	18	7	19	29	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	12
20	123457162	0	6	48	152	0	0	0	0	0	0	0	3	0	0	2	5	0	10	7	0	4	7	17	6	21	29	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	12
21	123457162	0	3	42	161	0	0	0	0	0	0	0	3	0	0	3	4	0	11	8	0	4	8	16	5	18	34	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	12
22	123457162	0	3	34	166	0	0	0	0	0	0	0	3	0	0	6	4	0	13	11	0	4	11	14	6	17	36	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	12
23	123457162	0	1	31	170	0	0	0	0	0	0	0	3	0	0	6	5	0	14	12	0	4	12	14	5	17	37	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	12
24	123457162	0	0	31	173	0	0	0	0	0	0	0	1	0	0	6	5	0	14	12	0	4	12	14	3	17	39	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	12
25	123457162	0	0	24	181	0	0	0	0	0	0	0	1	0	0	6	4	0	14	12	0	4	12	14	3	14	42	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	11
26	123457162	0	0	20	185	0	0	0	0	0	0	0	1	0	0	6	4	0	14	13	0	4	13	14	1	14	44	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	11
27	123457162	0	0	19	186	0	0	0	0	0	0	0	1	0	0	4	6	0	14	13	0	4	13	14	1	14	44	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	11
28	123457162	0	0	18	187	0	0	0	0	0	0	0	1	0	0	4	6	0	15	13	0	4	13	14	1	13	45	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	11
29	123457162	0	0	18	188	0	0	0	0	0	0	0	1	0	0	3	6	0	15	13	0	4	13	14	1	13	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
30	123457162	0	0	15	192	0	0	0	0	0	0	0	0	0	0	3	6	0	15	13	0	4	13	14	1	11	48	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
31	123457162	0	0	13	195	0	0	0	0	0	0	0	0	0	0	3	5	0	16	13	0	4	13	13	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
32	123457162	0	0	11	198	0	0	0	0	0	0	0	0	0	0	1	6	0	16	13	0	4	13	11	4	10	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
33	123457162	0	0	9	201	0	0	0	0	0	0	0	0	0	0	1	5	0	17	13	0	4	13	11	4	9	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
34	123457162	0	0	7	203	0	0	0	0	0	0	0	0	0	0	1	5	0	18	13	0	4	13	11	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
35	123457162	0	0	4	207	0	0	0	0	0	0	0	0	0	0	1	4	0	18	13	0	4	13	11	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
36	123457162	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	4	13	11	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
37	123457162	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	19	13	0	4	13	11	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
38	123457162	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	4	13	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
39	123457162	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	4	13	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
40	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
41	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
42	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
43	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
44	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
45	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
47	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
49	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
50	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457162	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
