day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456798	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456798	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456798	154	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456798	123	64	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123456798	121	50	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123456798	115	42	46	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456798	75	71	52	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	53	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456798	38	83	72	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	43	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456798	21	82	79	32	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	34	19	17	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456798	11	69	89	42	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	27	18	22	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456798	4	53	106	48	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	23	16	25	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456798	4	34	110	63	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	23	15	24	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456798	3	28	96	82	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	23	8	29	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456798	2	22	94	90	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	20	8	27	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456798	1	17	85	105	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	16	11	28	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456798	1	13	75	119	0	0	0	0	0	0	1	1	0	0	5	1	0	16	7	0	2	7	15	9	28	21	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
18	123456798	1	8	74	125	0	0	0	0	0	0	1	1	0	0	5	1	0	16	7	0	2	7	12	11	27	23	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
19	123456798	0	5	67	135	0	0	0	0	0	0	2	1	0	0	4	2	0	19	7	0	3	7	12	8	30	23	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
20	123456798	0	4	60	144	0	0	0	0	0	0	2	1	0	0	2	3	0	19	7	0	3	7	11	7	28	27	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
21	123456798	0	2	50	155	0	0	0	0	0	0	2	1	0	0	3	3	0	20	8	0	3	8	11	7	26	29	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
22	123456798	0	2	43	162	0	0	0	0	0	0	1	2	0	0	3	3	0	20	8	0	3	8	11	2	24	36	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
23	123456798	0	1	40	166	0	0	0	0	0	0	1	2	0	0	2	4	0	21	8	0	3	8	10	3	21	39	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
24	123456798	0	1	33	173	0	0	0	0	0	0	2	2	0	0	1	4	0	24	8	0	4	8	9	3	20	41	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	11
25	123456798	0	1	28	181	0	0	0	0	0	0	2	2	0	0	1	1	0	25	8	0	4	8	8	4	16	45	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
26	123456798	0	1	26	183	0	0	0	0	0	0	2	2	0	0	1	1	0	26	8	0	4	8	7	3	15	48	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
27	123456798	0	1	25	184	0	0	0	0	0	0	2	2	0	0	1	1	0	26	8	0	4	8	7	2	16	48	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
28	123456798	0	1	23	188	0	0	0	0	0	0	2	1	0	0	0	1	0	26	8	0	4	8	7	2	12	52	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
29	123456798	0	1	21	191	0	0	0	0	0	0	1	1	0	0	0	1	0	27	8	0	4	8	7	0	13	53	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
30	123456798	0	1	20	192	0	0	0	0	0	0	1	1	0	0	0	1	0	29	8	0	4	8	7	0	10	56	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
31	123456798	0	0	17	196	0	0	0	0	0	0	1	1	0	0	0	1	0	30	8	0	4	8	7	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
32	123456798	0	0	15	198	0	0	0	0	0	0	1	1	0	0	0	1	0	30	8	0	4	8	6	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
33	123456798	0	0	9	204	0	0	0	0	0	0	1	0	0	0	1	1	0	30	9	0	4	9	6	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
34	123456798	0	0	9	204	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	5	9	6	1	6	60	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	8
35	123456798	0	0	7	207	0	0	0	0	0	0	1	0	0	0	1	0	0	32	9	0	5	9	6	1	5	61	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	7
36	123456798	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	32	9	0	5	9	6	0	4	63	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	6
37	123456798	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	32	9	0	5	9	6	0	3	64	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	5
38	123456798	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	5	9	6	0	3	64	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	3
39	123456798	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	5	9	6	0	3	64	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	3
40	123456798	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	5	9	6	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
41	123456798	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	5	9	6	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
42	123456798	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	5	9	6	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
43	123456798	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	5	9	5	1	3	64	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	3
44	123456798	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	5	9	5	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	3
45	123456798	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	5	9	5	1	1	66	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	2
46	123456798	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	5	9	4	2	0	67	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
47	123456798	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	3	3	0	67	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
48	123456798	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	3	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	3	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	3	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	2	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	2	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
