day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457017	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457017	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457017	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
5	123457017	148	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457017	141	40	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457017	135	34	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457017	105	57	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
9	123457017	76	73	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	52	16	1	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
10	123457017	42	87	59	28	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
11	123457017	24	83	69	40	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
12	123457017	13	66	88	49	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	39	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
13	123457017	12	49	90	63	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	37	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
14	123457017	12	37	92	73	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	37	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
15	123457017	4	32	95	83	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	29	19	13	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
16	123457017	3	20	93	98	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	1	2	25	17	17	14	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	12
17	123457017	1	16	89	108	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	1	2	22	17	20	14	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	12
18	123457017	0	12	81	121	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	1	2	20	16	22	15	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	12
19	123457017	0	6	78	130	0	0	0	0	0	0	0	0	0	0	0	2	0	9	3	0	1	3	19	9	24	20	0	0	0	0	0	0	0	1	0	0	1	0	96	[]	0	12
20	123457017	0	4	74	136	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	1	3	19	6	26	21	0	0	0	0	0	0	0	1	0	0	1	0	96	[]	0	12
21	123457017	0	3	64	147	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	1	3	19	5	26	22	0	0	0	0	0	0	0	1	0	0	1	0	96	[]	0	12
22	123457017	0	3	58	152	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	1	4	18	1	27	26	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	12
23	123457017	0	3	50	159	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	1	5	18	1	24	29	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	12
24	123457017	0	2	40	170	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	1	5	18	1	22	31	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	12
25	123457017	0	1	35	176	0	0	0	0	0	0	0	0	0	0	1	3	0	11	5	0	1	5	18	1	20	33	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	12
26	123457017	0	1	28	181	0	0	0	0	0	0	0	0	0	0	3	3	0	11	7	0	1	7	17	2	17	36	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	11
27	123457017	0	1	26	185	0	0	0	0	0	0	0	0	0	0	2	2	0	12	7	0	1	7	17	1	16	38	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	10
28	123457017	0	1	23	187	0	0	0	0	0	0	0	0	0	0	3	2	0	13	8	0	1	8	17	1	14	40	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	10
29	123457017	0	1	22	188	0	0	0	0	0	0	0	0	0	0	3	2	0	14	8	0	1	8	17	1	11	43	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	10
30	123457017	0	0	23	188	0	0	0	0	0	0	0	0	0	0	2	3	0	15	8	0	1	8	16	2	11	44	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	10
31	123457017	0	0	18	193	0	0	0	0	0	0	0	0	0	0	2	3	0	17	8	0	1	8	16	2	10	45	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	9
32	123457017	0	0	16	195	0	0	0	0	0	0	0	0	0	0	1	4	0	18	8	0	1	8	15	3	8	47	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	9
33	123457017	0	0	15	196	0	0	0	0	0	0	0	0	0	0	1	4	0	19	8	0	1	8	15	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	9
34	123457017	0	0	10	201	0	0	0	0	0	0	0	0	0	0	1	4	0	19	8	0	1	8	14	4	7	49	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
35	123457017	0	0	10	201	0	0	0	0	0	0	0	0	0	0	1	4	0	19	8	0	1	8	14	4	6	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
36	123457017	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	19	8	0	1	8	14	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
37	123457017	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	20	8	0	2	8	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
38	123457017	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	22	8	0	2	8	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
39	123457017	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	22	8	0	2	8	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
40	123457017	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	22	8	0	2	8	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
41	123457017	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	24	8	0	2	8	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
42	123457017	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	2	8	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
43	123457017	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	2	8	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
44	123457017	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	2	8	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
45	123457017	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	2	8	11	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
46	123457017	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	2	8	11	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
47	123457017	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	2	8	11	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
48	123457017	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	2	8	11	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
49	123457017	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	2	8	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
50	123457017	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	2	8	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
51	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
52	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
53	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	9	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
54	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
55	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
56	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
57	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
58	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
59	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
60	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
