day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457096	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457096	174	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457096	146	51	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457096	117	61	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	60	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
6	123457096	110	46	50	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	59	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
7	123457096	104	43	48	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	57	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
8	123457096	64	67	57	25	0	0	0	0	0	0	0	0	0	0	3	0	0	5	4	0	0	4	51	14	6	2	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
9	123457096	35	72	69	37	0	0	0	0	0	0	0	0	0	0	2	1	0	5	4	0	0	4	45	15	11	2	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
10	123457096	14	74	80	44	0	0	0	0	0	0	0	0	0	0	3	1	0	5	5	0	0	5	33	22	15	3	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
11	123457096	7	62	88	55	0	0	0	0	0	0	0	0	0	0	3	1	0	6	5	0	0	5	28	22	20	3	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
12	123457096	6	50	84	71	0	0	0	0	0	0	0	0	0	0	4	1	0	8	6	0	0	6	26	20	23	4	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
13	123457096	6	38	80	86	0	0	0	0	0	0	0	0	0	0	5	1	0	8	7	0	0	7	26	16	24	7	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
14	123457096	6	29	80	94	0	0	0	0	0	0	0	0	0	0	6	1	0	8	8	0	0	8	24	15	22	12	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
