day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456836	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123456836	167	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456836	136	64	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
5	123456836	112	76	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	61	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
6	123456836	108	57	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	60	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123456836	101	46	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
8	123456836	71	65	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	53	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
9	123456836	42	72	72	30	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	52	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
10	123456836	25	66	90	34	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	42	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
11	123456836	12	57	93	53	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	38	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
12	123456836	5	51	91	67	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	31	18	16	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
13	123456836	4	35	99	73	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	29	13	21	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
14	123456836	4	27	92	87	0	0	0	0	0	0	0	0	0	0	4	2	0	5	7	0	0	7	29	10	20	14	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	12
15	123456836	1	21	87	101	0	0	0	0	0	0	0	0	0	0	4	2	0	5	7	0	0	7	24	11	22	16	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	12
16	123456836	1	17	78	114	0	0	0	0	0	0	0	0	0	0	4	2	0	5	7	0	0	7	20	11	25	17	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	12
17	123456836	1	13	73	123	0	0	0	0	0	0	0	0	0	0	3	3	0	7	7	0	0	7	17	9	27	20	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	12
18	123456836	0	12	62	136	0	0	0	0	0	0	0	0	0	0	3	3	0	7	7	0	0	7	15	10	24	24	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	12
19	123456836	0	6	60	144	0	0	0	0	0	0	0	0	0	0	3	3	0	7	7	0	0	7	11	11	25	26	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	12
20	123456836	0	5	54	151	0	0	0	0	0	0	0	0	0	0	3	3	0	7	7	0	0	7	11	8	25	29	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	12
21	123456836	0	3	48	159	0	0	0	0	0	0	0	0	0	0	3	3	0	7	7	0	0	7	11	4	26	32	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	12
22	123456836	0	1	43	165	0	0	0	0	0	0	0	0	0	0	4	3	0	7	8	0	0	8	11	4	23	35	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	12
23	123456836	0	1	38	170	0	0	0	0	0	0	0	0	0	0	4	3	0	8	8	0	1	8	10	5	21	36	0	0	0	0	0	0	1	0	0	0	0	1	98	[]	0	12
24	123456836	0	1	32	177	0	0	0	0	0	0	0	0	0	0	4	2	0	8	8	0	1	8	10	2	23	37	0	0	0	0	0	0	1	0	0	0	0	1	98	[]	0	11
25	123456836	0	0	28	182	0	0	0	0	0	0	0	0	0	0	4	2	0	8	8	0	1	8	10	0	20	42	0	0	0	0	0	0	1	0	0	0	0	1	98	[]	0	11
26	123456836	0	0	24	187	0	0	0	0	0	0	0	0	0	0	4	1	0	8	8	0	1	8	8	2	17	45	0	0	0	0	0	0	1	0	0	0	0	1	99	[]	0	11
27	123456836	0	0	21	193	0	0	0	0	0	0	0	0	0	0	2	0	0	10	8	0	1	8	8	1	15	48	0	0	0	0	0	0	1	0	0	0	0	1	99	[]	0	11
28	123456836	0	0	17	198	0	0	0	0	0	0	0	0	0	0	1	0	0	12	9	0	1	9	8	1	12	51	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	10
29	123456836	0	0	12	202	0	0	0	0	0	0	1	0	0	0	1	0	0	13	9	0	2	9	8	1	11	52	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	9
30	123456836	0	0	9	205	0	0	0	0	0	0	1	0	0	0	1	0	0	14	9	0	2	9	8	1	11	52	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	9
31	123456836	0	0	8	206	0	0	0	0	0	0	1	0	0	0	1	0	0	14	9	0	2	9	8	1	9	54	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	9
32	123456836	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	14	9	0	2	9	8	0	7	57	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	9
33	123456836	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	15	9	0	2	9	8	0	5	59	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	8
34	123456836	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	15	9	0	2	9	8	0	4	60	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	7
35	123456836	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	15	9	0	2	9	8	0	4	60	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	7
36	123456836	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	15	9	0	2	9	7	1	4	60	0	0	0	0	0	0	0	1	0	0	1	0	100	[]	0	6
37	123456836	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	18	9	0	2	9	7	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	6
