day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456936	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456936	162	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456936	134	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123456936	92	86	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	57	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
6	123456936	85	65	56	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
7	123456936	82	46	70	17	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	55	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123456936	45	68	65	34	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	47	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123456936	25	70	70	46	0	0	0	0	0	0	0	1	0	0	4	0	0	5	4	0	1	4	44	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123456936	13	62	78	57	0	0	0	0	0	0	0	1	0	0	5	0	0	5	5	0	1	5	42	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123456936	8	42	89	69	0	0	0	0	0	0	0	1	0	0	4	3	0	5	7	0	1	7	37	9	19	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123456936	0	36	91	81	0	0	0	0	0	0	0	1	0	0	4	3	0	6	7	0	1	7	31	14	19	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123456936	0	31	86	90	0	0	0	0	0	0	0	1	0	0	4	4	0	7	8	0	1	8	31	12	20	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123456936	0	23	83	101	0	0	0	0	0	0	0	1	0	0	4	4	0	8	8	0	1	8	31	8	22	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123456936	0	14	82	111	0	0	0	0	0	0	0	1	0	0	1	7	0	8	8	0	1	8	27	9	23	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123456936	0	12	69	126	0	0	0	0	0	0	0	1	0	0	1	7	0	9	8	0	1	8	24	11	18	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123456936	0	9	61	137	0	0	0	0	0	0	0	1	0	0	1	7	0	9	8	0	1	8	21	12	17	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123456936	0	7	54	146	0	0	0	0	0	0	0	1	0	0	1	7	0	10	8	0	1	8	19	11	15	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123456936	0	6	46	154	0	0	0	0	0	0	1	1	0	0	1	7	0	11	8	0	2	8	17	10	16	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123456936	0	4	44	159	0	0	0	0	0	0	1	0	0	0	1	7	0	12	8	0	2	8	16	8	15	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123456936	0	3	40	164	0	0	0	0	0	0	1	0	0	0	1	7	0	14	8	0	2	8	16	6	16	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123456936	0	2	34	174	0	0	0	0	0	0	0	1	0	0	1	4	0	14	8	0	2	8	13	6	15	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123456936	0	1	28	182	0	0	0	0	0	0	0	1	0	0	1	3	0	15	8	0	2	8	13	5	14	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
24	123456936	0	1	25	185	0	0	0	0	0	0	1	1	0	0	0	3	0	16	8	0	3	8	13	3	16	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
25	123456936	0	1	20	192	0	0	0	0	0	0	1	1	0	0	0	1	0	16	8	0	3	8	13	3	14	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
26	123456936	0	0	21	192	0	0	0	0	0	0	1	1	0	0	0	1	0	16	8	0	3	8	12	3	14	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
27	123456936	0	0	17	197	0	0	0	0	0	0	0	2	0	0	0	0	0	16	8	0	3	8	12	3	13	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
28	123456936	0	0	14	200	0	0	0	0	0	0	0	2	0	0	0	0	0	16	8	0	3	8	12	2	13	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
29	123456936	0	0	13	201	0	0	0	0	0	0	0	2	0	0	0	0	0	17	8	0	3	8	11	3	12	48	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
30	123456936	0	0	7	207	0	0	0	0	0	0	0	2	0	0	0	0	0	19	8	0	4	8	11	2	11	49	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	7
31	123456936	0	0	6	208	0	0	0	0	0	0	0	2	0	0	0	0	0	20	8	0	4	8	10	2	9	52	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	6
32	123456936	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	20	8	0	4	8	10	2	8	53	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	6
33	123456936	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	4	8	10	2	8	53	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	6
34	123456936	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	4	8	10	2	8	53	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	6
35	123456936	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	4	8	10	2	7	54	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	4
36	123456936	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	4	8	10	2	5	56	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	4
37	123456936	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	4	8	10	2	5	56	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	4
38	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	10	1	5	57	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	4
39	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	10	1	3	59	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	2
40	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	10	1	3	59	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	2
41	123456936	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	10	1	3	59	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	2
42	123456936	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	10	1	2	60	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
43	123456936	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	10	1	2	60	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	1
