day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457093	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457093	185	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457093	161	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123457093	134	55	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
6	123457093	127	50	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	60	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457093	121	42	39	13	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
8	123457093	89	65	42	19	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	53	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123457093	55	70	63	26	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	48	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
