day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457199	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457199	177	34	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457199	159	46	9	0	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457199	130	57	23	3	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457199	124	51	34	4	0	0	0	0	0	0	0	2	0	0	1	0	0	7	1	0	2	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457199	119	40	47	5	0	0	0	0	0	0	0	2	0	0	3	0	0	7	3	0	2	3	66	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457199	80	66	55	9	0	0	0	0	0	0	1	2	0	0	2	1	0	8	3	0	3	3	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457199	45	82	66	16	0	0	0	0	0	0	1	2	0	0	3	1	0	8	4	0	3	4	52	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457199	18	85	81	23	0	0	0	0	0	0	2	2	0	0	4	1	0	10	5	0	4	5	48	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457199	7	78	92	29	0	0	0	0	0	0	3	2	0	0	4	1	0	11	5	0	5	5	39	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457199	4	59	96	44	0	0	0	0	0	0	2	3	0	0	7	1	0	11	8	0	5	8	29	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457199	4	39	101	57	0	0	0	0	0	0	3	3	0	0	7	2	0	12	9	0	6	9	28	21	16	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457199	4	22	98	75	0	0	0	0	0	0	4	3	0	0	6	4	0	13	10	0	7	10	28	11	23	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457199	1	20	85	93	0	0	0	0	0	0	4	3	0	0	6	4	0	14	10	0	7	10	24	14	23	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457199	0	18	70	111	0	0	0	0	0	0	3	4	0	0	5	5	0	15	10	0	7	10	24	8	28	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457199	0	14	61	124	0	0	0	0	0	0	3	3	0	0	5	6	0	15	11	0	7	11	23	9	27	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457199	0	9	54	137	0	0	0	0	0	0	2	4	0	0	4	6	0	15	11	0	7	11	23	6	28	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457199	0	7	45	149	0	0	0	0	0	0	2	3	0	0	4	6	0	15	11	0	7	11	23	5	29	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457199	0	3	41	156	0	0	0	0	0	0	2	3	0	0	4	7	0	16	12	0	7	12	21	5	25	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457199	0	2	38	162	0	0	0	0	0	0	2	3	0	0	3	6	0	16	12	0	7	12	20	4	23	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457199	0	2	34	167	0	0	0	0	0	0	2	2	0	0	2	7	0	17	12	0	7	12	18	4	23	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457199	0	2	32	170	0	0	0	0	0	0	2	2	0	0	1	7	0	17	12	0	7	12	18	2	21	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457199	0	2	28	175	0	0	0	0	0	0	3	1	0	0	1	6	0	19	13	0	8	13	18	1	17	37	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
25	123457199	0	1	24	181	0	0	0	0	0	0	2	1	0	0	1	6	0	19	13	0	8	13	16	3	14	40	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	11
26	123457199	0	0	18	191	0	0	0	0	0	0	2	1	0	0	0	4	0	19	13	0	8	13	16	2	13	42	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	10
27	123457199	0	0	17	194	0	0	0	0	0	0	1	1	0	0	0	3	0	21	13	0	8	13	16	2	12	43	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
28	123457199	0	0	15	198	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	8	13	16	0	12	45	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
29	123457199	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	22	14	0	8	14	16	0	11	46	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
30	123457199	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	24	14	0	8	14	16	0	11	46	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
31	123457199	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	25	14	0	8	14	16	0	10	47	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
32	123457199	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	26	14	0	8	14	16	0	9	48	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
33	123457199	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	26	14	0	8	14	15	1	9	48	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
34	123457199	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	8	14	14	2	8	49	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	7
35	123457199	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	8	14	14	2	6	51	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
