day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457084	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457084	162	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457084	120	67	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	61	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
5	123457084	79	91	43	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	2	0	52	20	1	0	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
6	123457084	76	66	67	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	2	0	52	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
7	123457084	72	46	82	14	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	2	1	51	15	6	1	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
8	123457084	38	70	76	29	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	2	2	45	16	10	2	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
9	123457084	16	72	89	36	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	2	2	39	17	12	5	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
10	123457084	9	61	93	49	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	2	3	33	19	14	7	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
