day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456978	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123456978	155	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
4	123456978	125	66	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
5	123456978	100	78	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	55	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
6	123456978	95	55	54	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	53	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
7	123456978	91	45	59	20	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	53	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
8	123456978	62	59	65	29	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123456978	28	75	73	38	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	42	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
